################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.18 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174855  Secs: 1512521335 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:01:01 0 0 3 0 0 0 0 97 3 65239 142 0 432 1 0.88 0.74 1.66 2 0
20171205 18:01:02 0 0 3 0 0 0 0 97 3 87654 290 0 432 1 0.88 0.74 1.66 1 0
20171205 18:01:03 0 0 3 0 0 0 0 97 3 68377 65 0 432 1 0.88 0.74 1.66 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.14 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180243  Secs: 1512522163 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:02:45 0 0 3 0 0 0 0 97 3 63974 132 0 432 2 0.94 0.80 1.58 1 0
20171205 18:02:46 0 0 3 0 0 0 0 97 3 64032 110 0 432 2 0.94 0.80 1.58 1 0
20171205 18:02:47 0 0 3 0 0 0 0 97 3 65002 113 0 432 1 0.94 0.80 1.58 1 0
20171205 18:02:48 0 0 3 0 0 0 0 97 3 63814 120 0 432 3 0.94 0.80 1.58 1 0
20171205 18:02:49 0 0 3 0 0 0 0 97 3 65517 147 0 432 2 0.94 0.81 1.58 1 0
20171205 18:02:50 0 0 3 0 0 0 0 97 3 63577 49 0 432 2 0.94 0.81 1.58 1 0
20171205 18:02:51 0 0 3 0 0 0 0 97 3 65569 119 0 432 1 0.94 0.81 1.58 2 0
20171205 18:02:52 0 0 3 0 0 0 0 97 3 64763 166 0 432 2 0.94 0.81 1.58 1 0
20171205 18:02:53 0 0 3 0 0 0 0 97 3 64373 90 0 432 2 0.94 0.81 1.58 1 0
20171205 18:02:54 0 0 3 0 0 0 0 97 3 63046 115 0 432 2 0.95 0.81 1.58 1 0
20171205 18:02:55 0 0 3 0 0 0 0 97 3 66671 101 0 432 2 0.95 0.81 1.58 1 0
20171205 18:02:56 0 0 3 0 0 0 0 97 3 65178 92 0 432 2 0.95 0.81 1.58 1 0
20171205 18:02:57 0 0 3 0 0 0 0 97 3 64904 147 0 432 2 0.95 0.81 1.58 1 0
20171205 18:02:58 0 0 3 0 0 0 0 97 3 64707 88 0 432 2 0.95 0.81 1.58 1 0
20171205 18:02:59 0 0 3 0 0 0 0 97 3 65466 63 0 432 1 0.95 0.81 1.57 1 0
20171205 18:03:00 0 0 3 0 0 0 0 97 3 65967 139 0 432 2 0.95 0.81 1.57 1 0
20171205 18:03:01 0 0 3 0 0 0 0 97 3 65168 135 0 432 1 0.95 0.81 1.57 2 0
20171205 18:03:02 0 0 3 0 0 0 0 97 3 65118 65 0 432 2 0.95 0.81 1.57 1 0
20171205 18:03:03 0 0 3 0 0 0 0 97 3 64021 107 0 432 1 0.95 0.81 1.57 1 0
20171205 18:03:04 0 0 3 0 0 0 0 97 3 64981 140 0 432 1 0.96 0.82 1.57 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.27 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180450  Secs: 1512522290 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:04:52 0 0 3 0 0 0 0 97 3 62119 173 0 432 3 0.99 0.87 1.51 1 0
20171205 18:04:53 0 0 3 0 0 0 0 97 3 62171 104 0 432 2 0.99 0.87 1.51 1 0
20171205 18:04:54 0 0 3 0 0 0 0 97 3 62377 115 0 432 2 0.99 0.87 1.51 1 0
20171205 18:04:55 0 0 3 0 0 0 0 97 3 61957 59 0 432 2 0.99 0.87 1.51 1 0
20171205 18:04:56 0 0 3 0 0 0 0 97 3 61827 162 0 432 2 0.99 0.87 1.51 1 0
20171205 18:04:57 0 0 3 0 0 0 0 97 3 61896 144 0 432 2 0.99 0.87 1.51 1 0
20171205 18:04:58 0 0 3 0 0 0 0 97 3 62892 48 0 432 2 0.99 0.87 1.51 1 0
20171205 18:04:59 0 0 3 0 0 0 0 97 3 60952 104 0 432 2 0.99 0.87 1.50 1 0
20171205 18:05:00 0 0 3 0 0 0 0 97 3 60929 148 0 432 2 0.99 0.87 1.50 1 0
20171205 18:05:01 0 0 3 0 0 0 0 97 3 60399 98 0 432 1 0.99 0.87 1.50 2 0
20171205 18:05:02 0 0 3 0 0 0 0 97 3 62769 134 0 432 2 0.99 0.87 1.50 1 0
20171205 18:05:03 0 0 3 0 0 0 0 97 3 61580 92 0 432 2 0.99 0.87 1.50 1 0
20171205 18:05:04 0 0 3 0 0 0 0 97 3 62518 90 0 432 2 0.99 0.88 1.50 1 0
20171205 18:05:05 0 0 3 0 0 0 0 97 3 64530 128 0 432 2 0.99 0.88 1.50 1 0
20171205 18:05:06 0 0 3 0 0 0 0 97 3 63475 93 0 432 2 0.99 0.88 1.50 1 0
20171205 18:05:07 0 0 3 0 0 0 0 97 3 61880 55 0 432 2 0.99 0.88 1.50 1 0
20171205 18:05:08 0 0 3 0 0 0 0 97 3 62872 135 0 432 2 0.99 0.88 1.50 1 0
20171205 18:05:09 0 0 3 0 0 0 0 97 3 63674 144 0 432 2 0.99 0.88 1.50 1 0
20171205 18:05:10 0 0 3 0 0 0 0 97 3 63178 82 0 432 2 0.99 0.88 1.50 1 0
20171205 18:05:11 0 0 3 0 0 0 0 97 3 62917 104 0 432 1 0.99 0.88 1.50 2 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.36 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180709  Secs: 1512522429 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:07:11 0 0 3 0 0 0 0 97 3 61425 149 0 432 1 1.08 0.93 1.44 2 0
20171205 18:07:12 0 0 3 0 0 0 0 97 3 56309 135 0 432 2 1.08 0.93 1.44 1 0
20171205 18:07:13 0 0 3 0 0 0 0 97 3 52338 154 0 432 2 1.08 0.93 1.44 1 0
20171205 18:07:14 0 0 3 0 0 0 0 97 3 51146 63 0 432 2 1.07 0.94 1.44 2 0
20171205 18:07:15 0 0 3 0 0 0 0 97 3 50146 99 0 432 2 1.07 0.94 1.44 1 0
20171205 18:07:16 0 0 3 0 0 0 0 97 3 52259 147 0 432 2 1.07 0.94 1.44 1 0
20171205 18:07:17 0 0 3 0 0 0 0 97 3 52602 106 0 432 2 1.07 0.94 1.44 1 0
20171205 18:07:18 0 0 3 0 0 0 0 97 3 52461 108 0 432 2 1.07 0.94 1.44 1 0
20171205 18:07:19 0 0 3 0 0 0 0 97 3 52805 97 0 432 2 1.14 0.95 1.45 1 0
20171205 18:07:20 0 0 3 0 0 0 0 97 3 50446 106 0 432 2 1.14 0.95 1.45 1 0
20171205 18:07:21 0 0 3 0 0 0 0 97 3 52048 134 0 432 2 1.14 0.95 1.45 2 0
20171205 18:07:22 0 0 3 0 0 0 0 97 3 60245 116 0 432 2 1.14 0.95 1.45 1 0
20171205 18:07:23 0 0 3 0 0 0 0 97 3 62046 52 0 432 2 1.14 0.95 1.45 1 0
20171205 18:07:24 0 0 3 0 0 0 0 97 3 63414 147 0 432 2 1.13 0.95 1.44 1 0
20171205 18:07:25 0 0 3 0 0 0 0 97 3 63345 125 0 432 2 1.13 0.95 1.44 1 0
20171205 18:07:26 0 0 3 0 0 0 0 97 3 64190 59 0 432 2 1.13 0.95 1.44 1 0
20171205 18:07:27 0 0 3 0 0 0 0 97 3 63626 103 0 432 2 1.13 0.95 1.44 1 0
20171205 18:07:28 0 0 3 0 0 0 0 97 3 63383 145 0 432 2 1.13 0.95 1.44 1 0
20171205 18:07:29 0 0 3 0 0 0 0 97 3 63551 100 0 432 2 1.12 0.95 1.44 1 0
20171205 18:07:30 0 0 3 0 0 0 0 97 3 63001 94 0 432 2 1.12 0.95 1.44 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.45 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180948  Secs: 1512522588 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:09:50 0 0 3 0 0 0 0 97 3 50816 151 0 432 3 0.92 0.92 1.36 1 0
20171205 18:09:51 0 0 3 0 0 0 0 97 3 51783 73 0 432 2 0.92 0.92 1.36 2 0
20171205 18:09:52 0 0 3 0 0 0 0 97 3 52452 169 0 432 3 0.92 0.92 1.36 1 0
20171205 18:09:53 0 0 3 0 0 0 0 97 3 52691 134 0 432 3 0.92 0.92 1.36 1 0
20171205 18:09:54 0 0 3 0 0 0 0 97 3 53524 84 0 432 2 0.93 0.92 1.36 1 0
20171205 18:09:55 0 0 3 0 0 0 0 97 3 57538 80 0 432 2 0.93 0.92 1.36 1 0
20171205 18:09:56 0 0 3 0 0 0 0 97 3 56441 205 1 432 2 0.93 0.92 1.36 1 0
20171205 18:09:57 0 0 3 0 0 0 0 97 3 55929 102 0 432 2 0.93 0.92 1.36 1 0
20171205 18:09:58 0 0 3 0 0 0 0 97 3 56103 92 0 432 2 0.93 0.92 1.36 1 0
20171205 18:09:59 0 0 3 0 0 0 0 97 3 56979 84 0 432 2 0.93 0.93 1.36 1 0
20171205 18:10:00 0 0 3 0 0 0 0 97 3 56988 101 0 432 2 0.93 0.93 1.36 1 0
20171205 18:10:01 0 0 3 0 0 0 0 97 3 55815 158 0 432 2 0.93 0.93 1.36 2 0
20171205 18:10:02 0 0 3 0 0 0 0 97 3 55700 122 0 432 2 0.93 0.93 1.36 1 0
20171205 18:10:03 0 0 3 0 0 0 0 97 3 56824 48 0 432 2 0.93 0.93 1.36 1 0
20171205 18:10:04 0 0 3 0 0 0 0 97 3 57252 132 0 432 2 0.94 0.93 1.35 1 0
20171205 18:10:05 0 0 3 0 0 0 0 97 3 55159 124 0 432 2 0.94 0.93 1.35 1 0
20171205 18:10:06 0 0 3 0 0 0 0 97 3 54161 54 0 432 2 0.94 0.93 1.35 1 0
20171205 18:10:07 0 0 3 0 0 0 0 97 3 53175 90 0 432 2 0.94 0.93 1.35 1 0
20171205 18:10:08 0 0 3 0 0 0 0 97 3 55185 140 0 432 2 0.94 0.93 1.35 1 0
20171205 18:10:09 0 0 3 0 0 0 0 97 3 54857 89 0 432 2 0.94 0.93 1.35 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.51 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-181310  Secs: 1512522790 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:13:12 0 0 3 0 0 0 0 97 3 110596 563 0 432 1 0.97 0.93 1.28 1 0
20171205 18:13:13 0 0 3 0 0 0 0 97 3 69483 107 0 432 2 0.97 0.93 1.28 1 0
20171205 18:13:14 0 0 3 0 0 0 0 97 3 55094 119 0 432 2 0.90 0.91 1.27 1 0
20171205 18:13:15 0 0 3 0 0 0 0 97 3 54926 100 0 432 2 0.90 0.91 1.27 1 0
20171205 18:13:16 0 0 3 0 0 0 0 97 3 54147 122 0 432 2 0.90 0.91 1.27 1 0
20171205 18:13:17 0 0 3 0 0 0 0 97 3 53918 135 0 432 2 0.90 0.91 1.27 1 0
20171205 18:13:18 0 0 3 0 0 0 0 97 3 53794 106 0 432 2 0.90 0.91 1.27 1 0
20171205 18:13:19 0 0 3 0 0 0 0 97 3 53030 51 0 432 2 0.90 0.92 1.27 1 0
20171205 18:13:20 0 0 3 0 0 0 0 97 3 53483 152 0 432 2 0.90 0.92 1.27 1 0
20171205 18:13:21 0 0 3 0 0 0 0 97 3 53658 210 0 432 2 0.90 0.92 1.27 3 0
20171205 18:13:22 0 0 3 0 0 0 0 97 3 54253 89 0 432 2 0.90 0.92 1.27 1 0
20171205 18:13:23 0 0 3 0 0 0 0 97 3 54277 95 0 432 2 0.90 0.92 1.27 1 0
20171205 18:13:24 0 0 3 0 0 0 0 97 3 52701 113 0 432 2 0.91 0.92 1.27 1 0
20171205 18:13:25 0 0 3 0 0 0 0 97 3 52890 134 0 432 2 0.91 0.92 1.27 1 0
20171205 18:13:26 0 0 3 0 0 0 0 97 3 53575 114 0 432 2 0.91 0.92 1.27 1 0
20171205 18:13:27 0 0 3 0 0 0 0 97 3 52692 50 0 432 2 0.91 0.92 1.27 1 0
20171205 18:13:28 0 0 3 0 0 0 0 97 3 52062 154 0 432 2 0.91 0.92 1.27 1 0
20171205 18:13:29 0 0 3 0 0 0 0 97 3 52700 130 0 432 2 0.92 0.92 1.27 1 0
20171205 18:13:30 0 0 3 0 0 0 0 97 3 52807 67 0 432 2 0.92 0.92 1.27 1 0
20171205 18:13:31 0 0 3 0 0 0 0 97 3 51934 96 0 432 2 0.92 0.92 1.27 2 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.47 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-181800  Secs: 1512523080 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:18:02 0 0 3 0 0 0 0 97 3 54909 288 0 432 2 0.98 0.96 1.19 1 0
20171205 18:18:03 0 0 3 0 0 0 0 97 3 54310 341 0 432 2 0.98 0.96 1.19 1 0
20171205 18:18:04 0 0 3 0 0 0 0 97 3 54750 354 0 432 2 0.98 0.96 1.19 1 0
20171205 18:18:05 0 0 3 0 0 0 0 97 3 54785 324 0 432 2 0.98 0.96 1.19 1 0
20171205 18:18:06 0 0 3 0 0 0 0 97 3 55086 342 0 432 2 0.98 0.96 1.19 1 0
20171205 18:18:07 0 0 3 0 0 0 0 97 3 53652 303 0 432 2 0.98 0.96 1.19 1 0
20171205 18:18:08 0 0 3 0 0 0 0 97 3 54347 295 0 432 2 0.98 0.96 1.19 1 0
20171205 18:18:09 0 0 3 0 0 0 0 97 3 54706 360 0 432 2 0.98 0.96 1.19 1 0
20171205 18:18:10 0 0 3 0 0 0 0 97 3 54704 346 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:11 0 0 3 0 0 0 0 97 3 54011 271 0 432 1 0.99 0.96 1.19 2 0
20171205 18:18:12 0 0 3 0 0 0 0 97 3 54053 340 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:13 0 0 3 0 0 0 0 97 3 54321 352 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:14 0 0 3 0 0 0 0 97 3 54253 297 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:15 0 0 3 0 0 0 0 97 3 54053 338 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:16 0 0 3 0 0 0 0 97 3 54363 324 0 432 2 0.99 0.96 1.19 2 0
20171205 18:18:17 0 0 3 0 0 0 0 97 3 54229 319 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:18 0 0 3 0 0 0 0 97 3 54343 285 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:19 0 0 3 0 0 0 0 97 3 54175 297 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:20 0 0 3 0 0 0 0 97 3 54077 360 0 432 2 0.99 0.96 1.19 1 0
20171205 18:18:21 0 0 3 0 0 0 0 97 3 54587 327 0 432 1 0.99 0.96 1.19 2 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.51 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-182541  Secs: 1512523541 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:25:43 0 0 3 0 0 0 0 97 3 74981 85 0 432 1 1.09 1.02 1.13 1 0
20171205 18:25:44 0 0 3 0 0 0 0 97 3 68712 172 0 432 1 1.09 1.02 1.13 1 0
20171205 18:25:45 0 0 3 0 0 0 0 97 3 67422 144 0 432 2 1.16 1.03 1.13 1 0
20171205 18:25:46 0 0 3 0 0 0 0 97 3 66565 65 0 432 2 1.16 1.03 1.13 1 0
20171205 18:25:47 0 0 3 0 0 0 0 97 3 67089 103 0 432 2 1.16 1.03 1.13 1 0
20171205 18:25:48 0 0 3 0 0 0 0 97 3 68092 147 0 432 1 1.16 1.03 1.13 1 0
20171205 18:25:49 0 0 3 0 0 0 0 97 3 68329 80 0 432 2 1.16 1.03 1.13 1 0
20171205 18:25:50 0 0 3 0 0 0 0 97 3 66977 95 0 432 2 1.15 1.03 1.13 1 0
20171205 18:25:51 0 0 3 0 0 0 0 97 3 67248 95 0 432 1 1.15 1.03 1.13 3 0
20171205 18:25:52 0 0 3 0 0 0 0 97 3 59639 125 0 432 2 1.15 1.03 1.13 1 0
20171205 18:25:53 0 0 3 0 0 0 0 97 3 59871 133 0 432 2 1.15 1.03 1.13 1 0
20171205 18:25:54 0 0 3 0 0 0 0 97 3 58393 59 0 432 2 1.15 1.03 1.13 1 0
20171205 18:25:55 0 0 3 0 0 0 0 97 3 59099 107 0 432 2 1.14 1.03 1.13 1 0
20171205 18:25:56 0 0 3 0 0 0 0 97 3 58993 148 0 432 2 1.14 1.03 1.13 1 0
20171205 18:25:57 0 0 3 0 0 0 0 97 3 57275 114 0 432 2 1.14 1.03 1.13 1 0
20171205 18:25:58 0 0 3 0 0 0 0 97 3 59116 87 0 432 2 1.14 1.03 1.13 1 0
