################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.46 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174815  Secs: 1512521295 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:00:22 0 0 2 0 0 1 0 97 3 63648 225 0 432 2 0.77 0.70 1.69 1 0
20171205 18:00:23 0 0 2 0 0 1 0 97 3 63164 167 0 432 3 0.77 0.70 1.69 1 0
20171205 18:00:24 0 0 3 0 0 1 0 97 3 63277 233 0 432 2 0.79 0.71 1.68 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.42 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180203  Secs: 1512522123 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:02:05 0 0 3 0 0 0 0 97 3 63474 149 0 432 2 0.91 0.77 1.61 1 0
20171205 18:02:06 0 0 3 0 0 0 0 97 3 63196 115 0 432 2 0.91 0.77 1.61 1 0
20171205 18:02:07 0 0 3 0 0 0 0 97 3 63793 68 0 432 2 0.91 0.77 1.61 1 0
20171205 18:02:08 0 0 3 0 0 0 0 97 3 63148 159 0 432 2 0.91 0.77 1.61 1 0
20171205 18:02:09 0 0 3 0 0 0 0 97 3 62277 146 0 432 2 0.91 0.78 1.61 1 0
20171205 18:02:10 0 0 3 0 0 0 0 97 3 63394 60 0 432 2 0.91 0.78 1.61 1 0
20171205 18:02:11 0 0 3 0 0 0 0 97 3 62029 103 0 432 1 0.91 0.78 1.61 2 0
20171205 18:02:12 0 0 3 0 0 0 0 97 3 62544 154 0 432 2 0.91 0.78 1.61 1 0
20171205 18:02:13 0 0 3 0 0 0 0 97 3 63235 96 0 432 1 0.91 0.78 1.61 1 0
20171205 18:02:14 0 0 3 0 0 0 0 97 3 62616 92 0 432 2 1.00 0.80 1.61 1 0
20171205 18:02:15 0 0 3 0 0 0 0 97 3 62768 107 0 432 2 1.00 0.80 1.61 1 0
20171205 18:02:16 0 0 3 0 0 0 0 97 3 62531 98 0 432 2 1.00 0.80 1.61 1 0
20171205 18:02:17 0 0 3 0 0 0 0 97 3 63065 132 0 432 2 1.00 0.80 1.61 1 0
20171205 18:02:18 0 0 3 0 0 0 0 97 3 62630 99 0 432 2 1.00 0.80 1.61 1 0
20171205 18:02:19 0 0 3 0 0 0 0 97 3 62539 50 0 432 2 1.00 0.80 1.60 1 0
20171205 18:02:20 0 0 3 0 0 0 0 97 3 62763 150 0 432 2 1.00 0.80 1.60 1 0
20171205 18:02:21 0 0 3 0 0 0 0 97 3 62966 126 0 432 2 1.00 0.80 1.60 3 0
20171205 18:02:22 0 0 3 0 0 0 0 97 3 62154 87 0 432 2 1.00 0.80 1.60 1 0
20171205 18:02:23 0 0 3 0 0 0 0 97 3 62554 103 0 432 2 1.00 0.80 1.60 1 0
20171205 18:02:24 0 0 3 0 0 0 0 97 3 63265 95 0 432 2 1.00 0.81 1.60 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.55 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180407  Secs: 1512522247 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:04:09 0 0 3 0 0 0 0 97 3 41663 98 0 432 2 0.98 0.85 1.53 1 0
20171205 18:04:10 0 0 3 0 0 0 0 97 3 41888 107 0 432 1 0.98 0.85 1.53 1 0
20171205 18:04:11 0 0 3 0 0 0 0 97 3 42238 102 0 432 1 0.98 0.85 1.53 3 0
20171205 18:04:12 0 0 3 0 0 0 0 97 3 62109 138 0 432 2 0.98 0.85 1.53 1 0
20171205 18:04:13 0 0 3 0 0 0 0 97 3 61239 150 0 432 2 0.98 0.85 1.53 1 0
20171205 18:04:14 0 0 3 0 0 0 0 97 3 61082 102 0 432 2 0.99 0.85 1.53 1 0
20171205 18:04:15 0 0 3 0 0 0 0 97 3 60254 55 0 432 2 0.99 0.85 1.53 1 0
20171205 18:04:16 0 0 3 0 0 0 0 97 3 60730 137 0 432 2 0.99 0.85 1.53 1 0
20171205 18:04:17 0 0 3 0 0 0 0 97 3 59575 134 0 432 2 0.99 0.85 1.53 1 0
20171205 18:04:18 0 0 3 0 0 0 0 97 3 60416 57 0 432 2 0.99 0.85 1.53 1 0
20171205 18:04:19 0 0 3 0 0 0 0 97 3 60504 93 0 432 2 0.99 0.86 1.53 1 0
20171205 18:04:20 0 0 3 0 0 0 0 97 3 59811 129 0 432 2 0.99 0.86 1.53 1 0
20171205 18:04:21 0 0 3 0 0 0 0 97 3 60055 111 0 432 2 0.99 0.86 1.53 2 0
20171205 18:04:22 0 0 3 0 0 0 0 97 3 63282 101 0 432 2 0.99 0.86 1.53 1 0
20171205 18:04:23 0 0 3 0 0 0 0 97 3 63866 69 0 432 2 0.99 0.86 1.53 1 0
20171205 18:04:24 0 0 3 0 0 0 0 97 3 64140 144 0 432 2 0.99 0.86 1.52 1 0
20171205 18:04:25 0 0 3 0 0 0 0 97 3 64675 135 0 432 2 0.99 0.86 1.52 1 0
20171205 18:04:26 0 0 3 0 0 0 0 97 3 65199 49 0 432 2 0.99 0.86 1.52 1 0
20171205 18:04:27 0 0 3 0 0 0 0 97 3 64715 98 0 432 2 0.99 0.86 1.52 1 0
20171205 18:04:28 0 0 3 0 0 0 0 97 3 65216 130 0 432 2 0.99 0.86 1.52 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.67 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180622  Secs: 1512522382 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:06:24 0 0 3 0 0 0 0 97 3 61530 163 0 432 2 1.00 0.90 1.46 1 0
20171205 18:06:25 0 0 3 0 0 0 0 97 3 61663 109 0 432 2 1.00 0.90 1.46 1 0
20171205 18:06:26 0 0 3 0 0 0 0 97 3 62207 113 0 432 2 1.00 0.90 1.46 1 0
20171205 18:06:27 0 0 3 0 0 0 0 97 3 62792 106 0 432 1 1.00 0.90 1.46 1 0
20171205 18:06:28 0 0 3 0 0 0 0 97 3 63236 117 0 432 2 1.00 0.90 1.46 1 0
20171205 18:06:29 0 0 3 0 0 0 0 97 3 62698 139 0 432 2 1.00 0.91 1.46 1 0
20171205 18:06:30 0 0 3 0 0 0 0 97 3 62916 124 0 432 2 1.00 0.91 1.46 1 0
20171205 18:06:31 0 0 3 0 0 0 0 97 3 62639 54 0 432 1 1.00 0.91 1.46 2 0
20171205 18:06:32 0 0 3 0 0 0 0 97 3 62726 172 0 432 3 1.00 0.91 1.46 1 0
20171205 18:06:33 0 0 3 0 0 0 0 97 3 63011 144 0 432 2 1.00 0.91 1.46 1 0
20171205 18:06:34 0 0 3 0 0 0 0 97 3 62804 59 0 432 2 1.00 0.91 1.46 1 0
20171205 18:06:35 0 0 3 0 0 0 0 97 3 62320 101 0 432 2 1.00 0.91 1.46 1 0
20171205 18:06:36 0 0 3 0 0 0 0 97 3 62584 138 0 432 2 1.00 0.91 1.46 1 0
20171205 18:06:37 0 0 3 0 0 0 0 97 3 62681 98 0 432 2 1.00 0.91 1.46 1 0
20171205 18:06:38 0 0 3 0 0 0 0 97 3 62220 115 0 432 2 1.00 0.91 1.46 1 0
20171205 18:06:39 0 0 3 0 0 0 0 97 3 61442 119 0 432 2 1.00 0.91 1.45 1 0
20171205 18:06:40 0 0 3 0 0 0 0 97 3 62021 94 0 432 2 1.00 0.91 1.45 1 0
20171205 18:06:41 0 0 3 0 0 0 0 97 3 62342 148 0 432 1 1.00 0.91 1.45 2 0
20171205 18:06:42 0 0 3 0 0 0 0 97 3 61991 114 0 432 2 1.00 0.91 1.45 1 0
20171205 18:06:43 0 0 3 0 0 0 0 97 3 62441 54 0 432 2 1.00 0.91 1.45 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.74 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180855  Secs: 1512522535 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:08:57 0 0 3 0 0 0 0 97 3 56822 153 0 432 2 0.93 0.93 1.39 1 0
20171205 18:08:58 0 0 3 0 0 0 0 97 3 56651 112 0 432 2 0.93 0.93 1.39 1 0
20171205 18:08:59 0 0 3 0 0 0 0 97 3 55314 82 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:00 0 0 3 0 0 0 0 97 3 56016 158 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:01 0 0 3 0 0 0 0 97 3 55835 154 0 432 1 0.94 0.93 1.38 2 0
20171205 18:09:02 0 0 3 0 0 0 0 97 3 60328 108 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:03 0 0 3 0 0 0 0 97 3 61031 99 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:04 0 0 3 0 0 0 0 97 3 61370 115 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:05 0 0 3 0 0 0 0 97 3 62025 147 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:06 0 0 3 0 0 0 0 97 3 61240 94 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:07 0 0 3 0 0 0 0 97 3 61686 57 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:08 0 0 3 0 0 0 0 97 3 61564 155 0 432 2 0.94 0.93 1.38 1 0
20171205 18:09:09 0 0 3 0 0 0 0 97 3 61235 133 0 432 2 0.95 0.93 1.38 1 0
20171205 18:09:10 0 0 3 0 0 0 0 97 3 61705 62 0 432 2 0.95 0.93 1.38 1 0
20171205 18:09:11 0 0 3 0 0 0 0 97 3 61068 109 0 432 1 0.95 0.93 1.38 2 0
20171205 18:09:12 0 0 3 0 0 0 0 97 3 57008 165 0 432 2 0.95 0.93 1.38 1 0
20171205 18:09:13 0 0 3 0 0 0 0 97 3 55288 89 0 432 2 0.95 0.93 1.38 1 0
20171205 18:09:14 0 0 3 0 0 0 0 97 3 55665 111 0 432 2 0.95 0.93 1.38 1 0
20171205 18:09:15 0 0 3 0 0 0 0 97 3 53623 108 0 432 2 0.95 0.93 1.38 1 0
20171205 18:09:16 0 0 3 0 0 0 0 97 3 56147 106 0 432 2 0.95 0.93 1.38 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.37 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-181204  Secs: 1512522724 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:12:06 0 0 3 0 0 0 0 97 3 43180 60 0 432 2 0.92 0.91 1.30 1 0
20171205 18:12:07 0 0 3 0 0 0 0 97 3 43992 106 0 432 2 0.92 0.91 1.30 1 0
20171205 18:12:08 0 0 3 0 0 0 0 97 3 43793 134 0 432 1 0.92 0.91 1.30 1 0
20171205 18:12:09 0 0 3 0 0 0 0 97 3 44224 91 0 432 2 0.93 0.91 1.29 1 0
20171205 18:12:10 0 0 3 0 0 0 0 97 3 43888 101 0 432 2 0.93 0.91 1.29 1 0
20171205 18:12:11 0 0 3 0 0 0 0 97 3 43324 64 0 432 1 0.93 0.91 1.29 2 0
20171205 18:12:12 0 0 3 0 0 0 0 97 3 43722 141 0 432 2 0.93 0.91 1.29 1 0
20171205 18:12:13 0 0 3 0 0 0 0 97 3 43343 125 0 432 2 0.93 0.91 1.29 1 0
20171205 18:12:14 0 0 3 0 0 0 0 97 3 43636 56 0 432 2 0.94 0.91 1.29 1 0
20171205 18:12:15 0 0 3 0 0 0 0 97 3 43818 97 0 432 2 0.94 0.91 1.29 1 0
20171205 18:12:16 0 0 3 0 0 0 0 97 3 43715 128 0 432 2 0.94 0.91 1.29 1 0
20171205 18:12:17 0 0 3 0 0 0 0 97 3 42975 80 0 432 2 0.94 0.91 1.29 1 0
20171205 18:12:18 0 0 3 0 0 0 0 97 3 43684 95 0 432 2 0.94 0.91 1.29 1 0
20171205 18:12:19 0 0 3 0 0 0 0 97 3 43489 95 0 432 2 0.94 0.92 1.29 1 0
20171205 18:12:20 0 0 3 0 0 0 0 97 3 43309 86 0 432 2 0.94 0.92 1.29 1 0
20171205 18:12:21 0 0 3 0 0 0 0 97 3 43490 130 0 432 1 0.94 0.92 1.29 2 0
20171205 18:12:22 0 0 3 0 0 0 0 97 3 43851 105 0 432 2 0.94 0.92 1.29 1 0
20171205 18:12:23 0 0 3 0 0 0 0 97 3 43692 53 0 432 2 0.94 0.92 1.29 1 0
20171205 18:12:24 0 0 3 0 0 0 0 97 3 43866 129 0 432 2 0.95 0.92 1.29 1 0
20171205 18:12:25 0 0 3 0 0 0 0 97 3 43214 124 0 432 2 0.95 0.92 1.29 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.84 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-181623  Secs: 1512522983 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:16:25 0 0 3 0 0 0 0 97 3 60126 203 0 432 2 0.92 0.94 1.21 1 0
20171205 18:16:26 0 0 3 0 0 0 0 96 4 53306 150 0 432 3 0.92 0.94 1.21 1 0
20171205 18:16:27 0 0 3 0 0 0 0 97 3 53240 84 0 432 2 0.92 0.94 1.21 1 0
20171205 18:16:28 0 0 3 0 0 0 0 97 3 52528 165 0 432 2 0.92 0.94 1.21 1 0
20171205 18:16:29 0 0 3 0 0 0 0 97 3 51602 126 0 432 2 0.92 0.94 1.21 2 0
20171205 18:16:30 0 0 3 0 0 0 0 97 3 55836 103 0 432 2 0.92 0.94 1.21 1 0
20171205 18:16:31 0 0 3 0 0 0 0 97 3 52356 101 0 432 1 0.92 0.94 1.21 2 0
20171205 18:16:32 0 0 3 0 0 0 0 97 3 50653 126 0 432 2 0.92 0.94 1.21 1 0
20171205 18:16:33 0 0 3 0 0 0 0 97 3 55307 134 0 432 2 0.92 0.94 1.21 1 0
20171205 18:16:34 0 0 3 0 0 0 0 97 3 58058 99 0 432 2 0.92 0.94 1.21 1 0
20171205 18:16:35 0 0 3 0 0 0 0 97 3 50587 47 0 432 2 0.93 0.94 1.21 1 0
20171205 18:16:36 0 0 3 0 0 0 0 97 3 54970 150 0 432 2 0.93 0.94 1.21 1 0
20171205 18:16:37 0 0 3 0 0 0 0 97 3 54697 150 0 432 2 0.93 0.94 1.21 1 0
20171205 18:16:38 0 0 3 0 0 0 0 97 3 50852 55 0 432 2 0.93 0.94 1.21 1 0
20171205 18:16:39 0 0 3 0 0 0 0 97 3 54467 90 0 432 2 0.93 0.94 1.21 1 0
20171205 18:16:40 0 0 3 0 0 0 0 97 3 55025 144 0 432 2 0.93 0.94 1.21 1 0
20171205 18:16:41 0 0 3 0 0 0 0 97 3 53454 162 0 432 1 0.93 0.94 1.21 2 0
20171205 18:16:42 0 0 3 0 0 0 0 97 3 60898 115 0 432 2 0.93 0.94 1.21 1 0
20171205 18:16:43 0 0 3 0 0 0 0 97 3 61833 100 0 432 2 0.93 0.94 1.21 1 0
20171205 18:16:44 0 0 3 0 0 0 0 97 3 62220 101 0 432 2 0.93 0.94 1.21 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.25 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-182307  Secs: 1512523387 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:23:09 0 0 3 0 0 0 0 97 3 79382 194 0 432 1 1.12 1.00 1.14 1 0
20171205 18:23:10 0 0 3 0 0 1 0 96 4 107080 476 0 432 1 1.11 1.00 1.14 1 0
20171205 18:23:11 0 0 3 0 0 0 0 96 4 77449 564 0 432 1 1.11 1.00 1.14 2 0
20171205 18:23:12 0 0 3 0 0 0 0 97 3 74821 165 0 432 1 1.11 1.00 1.14 1 0
20171205 18:23:13 0 0 3 0 0 0 0 97 3 67309 113 0 432 1 1.11 1.00 1.14 1 0
20171205 18:23:14 0 0 3 0 0 0 0 97 3 63021 112 0 432 1 1.11 1.00 1.14 1 0
20171205 18:23:15 0 0 3 0 0 0 0 97 3 59492 53 0 432 1 1.10 1.00 1.14 1 0
20171205 18:23:16 0 0 3 0 0 0 0 97 3 61318 147 0 432 1 1.10 1.00 1.14 1 0
20171205 18:23:17 0 0 3 0 0 0 0 97 3 61177 157 0 432 1 1.10 1.00 1.14 1 0
20171205 18:23:18 0 0 3 0 0 0 0 97 3 60347 55 0 432 1 1.10 1.00 1.14 1 0
20171205 18:23:19 0 0 3 0 0 0 0 97 3 61077 100 0 432 1 1.10 1.00 1.14 1 0
20171205 18:23:20 0 0 3 0 0 0 0 97 3 59665 143 0 432 1 1.09 1.00 1.14 1 0
20171205 18:23:21 0 0 3 0 0 0 0 97 3 58547 105 0 432 1 1.09 1.00 1.14 2 0
20171205 18:23:22 0 0 3 0 0 0 0 97 3 58380 115 0 432 1 1.09 1.00 1.14 1 0
20171205 18:23:23 0 0 3 0 0 0 0 97 3 57470 87 0 432 1 1.09 1.00 1.14 1 0
20171205 18:23:24 0 0 3 0 0 0 0 97 3 56680 105 0 432 1 1.09 1.00 1.14 1 0
