################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.87 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-183945  Secs: 1512524385 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:50:24 2 0 38 0 0 22 0 38 62 1178187 261330 0 463 19 12.90 15.53 9.14 22 0
20171205 18:50:25 1 0 39 0 0 23 0 36 64 1235559 281811 0 463 18 12.90 15.53 9.14 22 0
20171205 18:50:26 1 0 35 0 0 18 0 45 55 1258315 387405 0 463 19 12.91 15.48 9.16 13 0
20171205 18:50:27 1 0 33 0 0 18 0 48 52 1105384 398329 0 463 13 12.91 15.48 9.16 15 0
20171205 18:50:28 1 0 29 0 0 14 0 55 45 985908 380668 0 463 17 12.91 15.48 9.16 19 0
20171205 18:50:29 1 0 33 0 0 17 0 50 50 1140199 434204 0 463 10 12.91 15.48 9.16 11 0
20171205 18:50:30 1 0 31 0 0 18 0 49 51 1097509 424637 0 463 16 12.91 15.48 9.16 17 0
20171205 18:50:31 1 0 38 0 0 21 0 40 60 1268512 354952 0 463 17 13.16 15.49 9.20 14 0
20171205 18:50:32 1 0 36 0 0 18 0 45 55 1074458 351122 0 463 16 13.16 15.49 9.20 15 0
20171205 18:50:33 1 0 38 0 0 21 0 40 60 1135217 324885 0 463 18 13.16 15.49 9.20 17 0
20171205 18:50:34 1 0 34 0 0 18 0 47 53 1100738 392881 0 463 19 13.16 15.49 9.20 18 0
20171205 18:50:35 1 0 36 0 0 21 0 42 58 1108743 349942 0 463 26 13.16 15.49 9.20 19 0
20171205 18:50:36 1 0 41 0 0 24 0 34 66 1136913 305497 0 463 23 13.46 15.52 9.24 19 0
20171205 18:50:37 2 0 43 0 0 26 0 29 71 1284312 273260 0 463 17 13.46 15.52 9.24 22 0
20171205 18:50:38 1 0 36 0 0 18 0 45 55 1090505 321736 0 463 12 13.46 15.52 9.24 14 0
20171205 18:50:39 1 0 33 0 0 16 0 49 51 1082546 374988 1 463 20 13.46 15.52 9.24 20 0
20171205 18:50:40 1 0 32 0 0 15 0 52 48 1028228 424494 0 463 11 13.46 15.52 9.24 9 0
20171205 18:50:41 1 0 24 0 0 9 0 66 34 773367 474780 0 463 13 13.35 15.46 9.26 17 0
20171205 18:50:42 1 0 30 0 0 14 0 55 45 911070 450900 0 463 10 13.35 15.46 9.26 13 0
20171205 18:50:43 1 0 24 0 0 10 0 65 35 814046 432337 0 463 14 13.35 15.46 9.26 16 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.89 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-185316  Secs: 1512525196 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:53:18 1 0 54 0 0 40 0 5 95 1509999 80863 0 463 33 15.75 14.68 9.86 33 0
20171205 18:53:19 2 0 54 0 0 40 0 5 95 1486336 68935 0 463 30 15.75 14.68 9.86 28 0
20171205 18:53:20 1 0 51 0 0 38 0 10 90 1623132 143358 0 463 28 15.75 14.68 9.86 31 0
20171205 18:53:21 1 0 54 0 0 42 0 2 98 1464086 32670 0 463 33 17.06 14.97 9.98 35 0
20171205 18:53:22 1 0 54 0 0 41 0 3 97 1498379 52017 0 463 33 17.06 14.97 9.98 33 0
20171205 18:53:23 1 0 53 0 0 42 0 3 97 1471852 45501 0 463 35 17.06 14.97 9.98 33 0
20171205 18:53:24 1 0 54 0 0 42 0 2 98 1441013 29512 0 463 33 17.06 14.97 9.98 31 0
20171205 18:53:25 1 0 36 0 0 17 0 45 55 1007476 393371 0 463 18 17.06 14.97 9.98 16 0
20171205 18:53:26 1 0 32 0 0 14 0 53 47 935663 384565 0 463 9 16.81 14.95 10.00 7 0
20171205 18:53:27 1 0 25 0 0 11 0 63 37 773803 409756 0 463 16 16.81 14.95 10.00 14 0
20171205 18:53:28 1 0 30 0 0 13 0 56 44 907396 461000 0 463 14 16.81 14.95 10.00 15 0
20171205 18:53:29 1 0 30 0 0 14 0 55 45 917290 433333 0 463 14 16.81 14.95 10.00 13 0
20171205 18:53:30 1 0 32 0 0 13 0 54 46 951162 401617 0 463 14 16.81 14.95 10.00 16 0
20171205 18:53:31 1 0 25 0 0 10 0 63 37 793851 445895 0 463 13 16.51 14.92 10.01 12 0
20171205 18:53:32 1 0 27 0 0 13 0 59 41 804039 407934 0 463 14 16.51 14.92 10.01 17 0
20171205 18:53:33 1 0 28 0 0 13 0 59 41 836418 443729 0 463 17 16.51 14.92 10.01 14 0
20171205 18:53:34 1 0 27 0 0 13 0 59 41 796198 419253 0 463 17 16.51 14.92 10.01 17 0
20171205 18:53:35 1 0 31 0 0 16 0 52 48 850862 366365 0 463 16 16.51 14.92 10.01 14 0
20171205 18:53:36 1 0 31 0 0 16 0 52 48 933447 423796 0 463 15 16.22 14.89 10.03 13 0
20171205 18:53:37 1 0 29 0 0 14 0 55 45 822773 389514 0 463 13 16.22 14.89 10.03 15 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.58 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-185708  Secs: 1512525428 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:57:10 1 0 53 0 0 39 0 7 93 1079545 54475 0 463 31 13.04 13.07 10.21 28 0
20171205 18:57:11 1 0 53 0 0 38 0 7 93 1115658 59853 0 463 32 13.04 13.07 10.21 31 0
20171205 18:57:12 2 0 53 0 0 38 0 8 92 1144031 65487 0 463 32 14.48 13.37 10.32 30 0
20171205 18:57:13 1 0 52 0 0 39 0 7 93 1149011 58641 0 463 30 14.48 13.37 10.32 30 0
20171205 18:57:14 1 0 53 0 0 38 0 7 93 1142276 60174 0 463 30 14.48 13.37 10.32 31 0
20171205 18:57:15 1 0 53 0 0 39 0 7 93 1138174 61765 0 463 30 14.48 13.37 10.32 28 0
20171205 18:57:16 2 0 53 0 0 38 0 7 93 1129476 63285 0 463 35 14.48 13.37 10.32 31 0
20171205 18:57:17 1 0 53 0 0 38 0 7 93 1146636 64841 0 463 33 15.48 13.60 10.41 29 0
20171205 18:57:18 1 0 53 0 0 38 0 7 93 1148251 60636 0 463 33 15.48 13.60 10.41 34 0
20171205 18:57:19 1 0 53 0 0 39 0 7 93 1131040 58118 0 463 30 15.48 13.60 10.41 34 0
20171205 18:57:20 1 0 52 0 0 39 0 8 92 1142702 65837 0 463 30 15.48 13.60 10.41 30 0
20171205 18:57:21 2 0 53 0 0 39 0 7 93 1135664 56358 0 463 29 15.48 13.60 10.41 32 0
20171205 18:57:22 1 0 52 0 0 38 0 8 92 1136631 66994 0 463 32 16.56 13.85 10.51 30 0
20171205 18:57:23 1 0 52 0 0 39 0 8 92 1129655 61167 0 463 31 16.56 13.85 10.51 29 0
20171205 18:57:24 1 0 52 0 0 38 0 8 92 1125376 58949 0 463 34 16.56 13.85 10.51 31 0
20171205 18:57:25 1 0 53 0 0 38 0 7 93 1131126 53422 0 463 34 16.56 13.85 10.51 35 0
20171205 18:57:26 1 0 53 0 0 38 0 8 92 1117134 57442 0 463 35 16.56 13.85 10.51 33 0
20171205 18:57:27 1 0 52 0 0 39 0 7 93 1127482 54832 0 463 33 17.64 14.12 10.61 29 0
20171205 18:57:28 1 0 52 0 0 39 0 7 93 1123609 50124 0 463 30 17.64 14.12 10.61 29 0
20171205 18:57:29 1 0 52 0 0 39 0 7 93 1119385 56287 0 463 35 17.64 14.12 10.61 29 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.61 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-190253  Secs: 1512525773 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 19:02:55 1 0 19 0 0 10 0 71 29 200564 200643 0 463 3 8.12 12.14 11.08 3 0
20171205 19:02:56 1 0 18 0 0 8 0 73 27 183992 207367 0 463 4 8.12 12.14 11.08 3 0
20171205 19:02:57 1 0 17 0 0 10 0 72 28 185382 194320 0 463 6 8.11 12.08 11.06 29 0
20171205 19:02:58 1 0 19 0 0 9 0 71 29 182032 196412 0 463 7 8.11 12.08 11.06 4 0
20171205 19:02:59 1 0 18 0 0 9 0 72 28 183868 193703 0 463 28 8.11 12.08 11.06 19 0
20171205 19:03:00 1 0 19 0 0 9 0 71 29 197380 201048 0 463 15 8.11 12.08 11.06 5 0
20171205 19:03:01 1 0 19 0 0 9 0 71 29 192721 196678 0 463 4 8.11 12.08 11.06 28 0
20171205 19:03:02 1 0 19 0 0 10 0 71 29 174639 191752 0 463 16 7.78 11.94 11.02 5 0
20171205 19:03:03 1 0 19 0 0 9 0 72 28 172176 182700 0 463 14 7.78 11.94 11.02 4 0
20171205 19:03:04 1 0 19 0 0 8 0 72 28 170323 191379 0 463 30 7.78 11.94 11.02 4 0
20171205 19:03:05 1 0 20 0 0 8 0 72 28 167708 188043 0 463 14 7.78 11.94 11.02 7 0
20171205 19:03:06 1 0 18 0 0 10 0 71 29 169397 184017 0 463 4 7.78 11.94 11.02 4 0
20171205 19:03:07 1 0 19 0 0 9 0 72 28 165460 181251 0 463 29 8.76 12.08 11.07 3 0
20171205 19:03:08 1 0 19 0 0 9 0 71 29 170720 182545 0 463 8 8.76 12.08 11.07 4 0
20171205 19:03:09 1 0 19 0 0 7 0 73 27 174264 188092 0 463 20 8.76 12.08 11.07 5 0
20171205 19:03:10 1 0 19 0 0 9 0 72 28 174175 183891 0 463 8 8.76 12.08 11.07 1 0
20171205 19:03:11 1 0 19 0 0 9 0 72 28 176701 184747 0 463 5 8.76 12.08 11.07 34 0
20171205 19:03:12 1 0 18 0 0 9 0 72 28 169170 180785 0 463 4 8.38 11.94 11.03 3 0
20171205 19:03:13 1 0 19 0 0 8 0 72 28 172224 182189 0 463 30 8.38 11.94 11.03 7 0
20171205 19:03:14 1 0 19 0 0 9 0 72 28 171002 183939 0 463 7 8.38 11.94 11.03 3 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.23 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-191229  Secs: 1512526349 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 19:12:31 1 0 25 0 0 19 0 56 44 239104 124990 0 463 5 13.82 11.23 10.89 4 0
20171205 19:12:32 1 0 18 0 0 15 0 66 34 189921 128131 0 463 4 13.20 11.14 10.86 16 0
20171205 19:12:33 1 0 18 0 0 14 0 67 33 172209 146491 0 463 5 13.20 11.14 10.86 6 0
20171205 19:12:34 1 0 18 0 0 11 0 71 29 169813 150155 0 463 4 13.20 11.14 10.86 30 0
20171205 19:12:35 0 0 17 0 0 12 0 70 30 186158 171729 0 463 34 13.20 11.14 10.86 3 0
20171205 19:12:36 1 0 18 0 0 12 0 68 32 198438 172903 0 463 33 13.20 11.14 10.86 3 0
20171205 19:12:37 1 0 18 0 0 13 0 68 32 185976 174651 0 463 27 12.46 11.02 10.82 4 0
20171205 19:12:38 1 0 17 0 0 11 0 71 29 170242 166892 0 463 4 12.46 11.02 10.82 7 0
20171205 19:12:39 1 0 18 0 0 13 0 68 32 164721 168016 0 463 4 12.46 11.02 10.82 10 0
20171205 19:12:40 1 0 17 0 0 14 0 68 32 190859 166677 0 463 3 12.46 11.02 10.82 4 0
20171205 19:12:41 1 0 17 0 0 14 0 68 32 182657 157611 0 463 2 12.46 11.02 10.82 7 0
20171205 19:12:42 1 0 18 0 0 11 0 70 30 186385 162746 0 463 8 12.02 10.96 10.80 3 0
20171205 19:12:43 0 0 17 0 0 12 0 70 30 190991 169166 0 463 2 12.02 10.96 10.80 23 0
20171205 19:12:44 1 0 22 0 0 19 0 58 42 288049 154365 0 463 7 12.02 10.96 10.80 2 0
20171205 19:12:45 1 0 23 0 0 16 0 60 40 182778 115921 0 463 7 12.02 10.96 10.80 22 0
20171205 19:12:46 1 0 19 0 0 14 0 67 33 159857 142418 0 463 9 12.02 10.96 10.80 32 0
20171205 19:12:47 0 0 18 0 0 14 0 67 33 214559 168204 0 463 4 13.30 11.24 10.89 21 0
20171205 19:12:48 1 0 17 0 0 14 0 69 31 212353 182264 0 463 5 13.30 11.24 10.89 22 0
20171205 19:12:49 1 0 25 0 0 18 0 56 44 268462 141237 0 463 4 13.30 11.24 10.89 32 0
20171205 19:12:50 1 0 21 0 0 16 0 62 38 163659 151221 0 463 4 13.30 11.24 10.89 2 0
