################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.28 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-184104  Secs: 1512524464 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:55:48 2 0 53 0 0 38 0 8 92 1638559 101655 0 463 33 13.53 13.35 10.04 31 0
20171205 18:55:49 2 0 53 0 0 38 0 7 93 1633380 115794 0 463 31 13.53 13.35 10.04 31 0
20171205 18:55:50 2 0 52 0 0 37 0 9 91 1599332 134701 0 463 31 13.53 13.35 10.04 31 0
20171205 18:55:51 2 0 53 0 0 39 0 6 94 1659514 73287 0 463 29 14.45 13.55 10.12 27 0
20171205 18:55:52 2 0 54 0 0 38 0 6 94 1655571 74072 0 463 32 14.45 13.55 10.12 30 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.62 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-190020  Secs: 1512525620 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 19:00:22 1 0 20 0 0 10 0 69 31 413530 293212 0 463 12 14.33 15.18 11.69 12 0
20171205 19:00:23 1 0 23 0 0 13 0 63 37 459717 294425 0 463 10 14.33 15.18 11.69 9 0
20171205 19:00:24 1 0 19 0 0 10 0 70 30 414706 296259 0 463 14 14.33 15.18 11.69 12 0
20171205 19:00:25 1 0 22 0 0 13 0 64 36 496693 285983 0 463 14 14.33 15.18 11.69 4 0
20171205 19:00:26 1 0 19 0 0 10 0 71 29 414010 289337 0 463 7 14.33 15.18 11.69 23 0
20171205 19:00:27 1 0 19 0 0 10 0 70 30 420102 284955 0 463 5 14.30 15.16 11.71 15 0
20171205 19:00:28 1 0 18 0 0 9 0 72 28 385856 271716 0 463 7 14.30 15.16 11.71 26 0
20171205 19:00:29 1 0 17 0 0 9 0 73 27 356308 249062 0 463 27 14.30 15.16 11.71 3 0
20171205 19:00:30 1 0 19 0 0 9 0 71 29 357909 247755 0 463 3 14.30 15.16 11.71 5 0
20171205 19:00:31 1 0 19 0 0 10 0 70 30 372831 244968 0 463 5 14.30 15.16 11.71 34 0
20171205 19:00:32 1 0 18 0 0 11 0 70 30 358633 259156 0 463 32 13.48 14.97 11.67 4 0
20171205 19:00:33 1 0 19 0 0 9 0 72 28 347186 281379 0 463 4 13.48 14.97 11.67 5 0
20171205 19:00:34 1 0 19 0 0 9 0 71 29 326196 266801 0 463 4 13.48 14.97 11.67 31 0
20171205 19:00:35 1 0 19 0 0 9 0 72 28 324836 263431 0 463 27 13.48 14.97 11.67 5 0
20171205 19:00:36 1 0 17 0 0 9 0 73 27 306396 247305 0 463 4 13.48 14.97 11.67 9 0
20171205 19:00:37 1 0 20 0 0 10 0 70 30 314437 245556 0 463 14 14.72 15.21 11.76 5 0
20171205 19:00:38 1 0 21 0 0 10 0 69 31 319054 244120 0 463 6 14.72 15.21 11.76 5 0
20171205 19:00:39 1 0 18 0 0 9 0 73 27 320494 245601 1 463 6 14.72 15.21 11.76 32 0
20171205 19:00:40 1 0 18 0 0 8 0 73 27 318603 248178 0 463 20 14.72 15.21 11.76 24 0
20171205 19:00:41 1 0 18 0 0 9 0 73 27 314462 241665 0 463 3 14.72 15.21 11.76 6 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.69 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-190800  Secs: 1512526080 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 19:08:02 1 0 18 0 0 10 0 71 29 159651 162047 0 463 5 10.47 10.43 10.66 10 0
20171205 19:08:03 0 0 17 0 0 10 0 72 28 157358 164318 0 463 5 10.47 10.43 10.66 5 0
20171205 19:08:04 1 0 19 0 0 9 0 72 28 162583 160371 0 463 4 10.47 10.43 10.66 2 0
20171205 19:08:05 1 0 18 0 0 9 0 72 28 162057 161766 0 463 6 10.47 10.43 10.66 4 0
20171205 19:08:06 0 0 18 0 0 9 0 72 28 164202 164808 0 463 18 10.47 10.43 10.66 4 0
20171205 19:08:07 1 0 18 0 0 9 0 73 27 159866 165667 0 463 2 9.79 10.29 10.61 3 0
20171205 19:08:08 1 0 19 0 0 9 0 71 29 157945 163009 0 463 32 9.79 10.29 10.61 2 0
20171205 19:08:09 0 0 19 0 0 9 0 72 28 155889 160185 0 463 5 9.79 10.29 10.61 27 0
20171205 19:08:10 1 0 19 0 0 9 0 70 30 161234 162672 0 463 2 9.79 10.29 10.61 1 0
20171205 19:08:11 1 0 19 0 0 8 0 72 28 159968 163552 0 463 4 9.79 10.29 10.61 8 0
20171205 19:08:12 1 0 18 0 0 9 0 72 28 160872 165594 0 463 5 10.37 10.40 10.65 4 0
20171205 19:08:13 1 0 17 0 0 9 0 73 27 162886 166926 0 463 5 10.37 10.40 10.65 7 0
20171205 19:08:14 1 0 19 0 0 9 0 71 29 160416 163189 0 463 6 10.37 10.40 10.65 31 0
20171205 19:08:15 1 0 18 0 0 10 0 72 28 162056 162277 0 463 6 10.37 10.40 10.65 11 0
20171205 19:08:16 1 0 19 0 0 9 0 71 29 157901 160948 0 463 5 10.37 10.40 10.65 7 0
20171205 19:08:17 1 0 18 0 0 10 0 71 29 158120 164827 0 463 17 9.86 10.29 10.61 1 0
20171205 19:08:18 1 0 19 0 0 8 0 73 27 153686 159741 0 463 6 9.86 10.29 10.61 32 0
20171205 19:08:19 1 0 18 0 0 10 0 71 29 157078 161236 0 463 33 9.86 10.29 10.61 5 0
20171205 19:08:20 0 0 18 0 0 9 0 72 28 163738 163756 0 463 5 9.86 10.29 10.61 1 0
20171205 19:08:21 1 0 19 0 0 9 0 72 28 156038 161195 0 463 20 9.86 10.29 10.61 5 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503083.05 [20171205-12:44:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-192126  Secs: 1512526886 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 19:21:28 1 0 22 0 0 18 0 59 41 188912 121423 0 463 6 12.79 11.39 10.97 29 0
20171205 19:21:29 1 0 26 0 0 20 0 54 46 260931 118237 0 463 4 12.79 11.39 10.97 26 0
20171205 19:21:30 1 0 19 0 0 14 0 66 34 157951 113314 0 463 7 12.79 11.39 10.97 3 0
20171205 19:21:31 1 0 17 0 0 12 0 70 30 187649 156998 0 463 13 12.79 11.39 10.97 5 0
20171205 19:21:32 1 0 18 0 0 13 0 69 31 190304 153552 0 463 5 12.79 11.39 10.97 3 0
20171205 19:21:33 0 0 18 0 0 12 0 69 31 190283 172267 0 463 17 12.33 11.32 10.95 4 0
20171205 19:21:34 1 0 18 0 0 13 0 68 32 177446 166677 0 463 5 12.33 11.32 10.95 2 0
20171205 19:21:35 1 0 19 0 0 15 0 66 34 207913 162352 0 463 27 12.33 11.32 10.95 34 0
20171205 19:21:36 1 0 23 0 0 19 0 57 43 215465 137807 0 463 6 12.33 11.32 10.95 24 0
20171205 19:21:37 1 0 21 0 0 15 0 64 36 175748 159862 0 463 4 12.33 11.32 10.95 5 0
20171205 19:21:38 0 0 16 0 0 13 0 70 30 172717 163574 0 463 16 11.74 11.21 10.92 1 0
20171205 19:21:39 1 0 17 0 0 12 0 71 29 169126 164574 0 463 5 11.74 11.21 10.92 13 0
20171205 19:21:40 0 0 19 0 0 15 0 66 34 231444 165490 0 463 25 11.74 11.21 10.92 22 0
20171205 19:21:41 1 0 26 0 0 17 0 57 43 194660 118763 0 463 25 11.74 11.21 10.92 5 0
20171205 19:21:42 1 0 17 0 0 14 0 69 31 161134 132468 0 463 3 11.74 11.21 10.92 3 0
20171205 19:21:43 0 0 17 0 0 11 0 71 29 176128 143705 0 463 34 13.36 11.56 11.03 2 0
20171205 19:21:44 0 0 18 0 0 13 0 69 31 178138 161857 0 463 3 13.36 11.56 11.03 1 0
20171205 19:21:45 1 0 23 0 0 17 0 60 40 243457 128387 0 463 6 13.36 11.56 11.03 3 0
20171205 19:21:46 1 0 18 0 0 13 0 69 31 148169 141624 0 463 32 13.36 11.56 11.03 3 0
20171205 19:21:47 1 0 19 0 0 13 0 68 32 155200 155358 0 463 2 13.36 11.56 11.03 5 0
