################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.65 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-184024  Secs: 1512524424 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:54:40 1 0 17 0 0 8 0 73 27 371601 375124 0 463 7 10.26 13.34 9.80 10 0
20171205 18:54:41 1 0 20 0 0 9 0 70 30 384413 382817 0 463 27 11.52 13.55 9.88 6 0
20171205 18:54:42 1 0 20 0 0 10 0 70 30 396544 392163 0 463 8 11.52 13.55 9.88 28 0
20171205 18:54:43 1 0 19 0 0 9 0 72 28 373524 372736 0 463 9 11.52 13.55 9.88 6 0
20171205 18:54:44 1 0 20 0 0 10 0 70 30 383180 386938 0 463 5 11.52 13.55 9.88 6 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.24 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-185844  Secs: 1512525524 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:58:46 1 0 55 0 0 42 0 3 97 1649888 32360 0 463 34 18.74 15.12 11.23 31 0
20171205 18:58:47 1 0 54 0 0 42 0 3 97 1759060 28511 0 463 34 19.80 15.40 11.34 33 0
20171205 18:58:48 1 0 54 0 0 42 0 2 98 1666583 14609 0 463 34 19.80 15.40 11.34 32 0
20171205 18:58:49 1 0 54 0 0 42 0 2 98 1705287 14699 0 463 35 19.80 15.40 11.34 33 0
20171205 18:58:50 2 0 54 0 0 42 0 3 97 1723449 12443 0 463 35 19.80 15.40 11.34 34 0
20171205 18:58:51 1 0 55 0 0 42 0 2 98 1698193 21094 0 463 33 19.80 15.40 11.34 34 0
20171205 18:58:52 1 0 54 0 0 40 0 4 96 1690936 18410 0 463 35 20.78 15.67 11.45 33 0
20171205 18:58:53 1 0 53 0 0 43 0 2 98 1697119 16541 0 463 35 20.78 15.67 11.45 34 0
20171205 18:58:54 1 0 54 0 0 43 0 2 98 1701551 23676 0 463 34 20.78 15.67 11.45 34 0
20171205 18:58:55 1 0 54 0 0 42 0 2 98 1599558 18788 0 463 34 20.78 15.67 11.45 34 0
20171205 18:58:56 1 0 54 0 0 42 0 2 98 1697837 16050 0 463 35 20.78 15.67 11.45 34 0
20171205 18:58:57 1 0 55 0 0 43 0 2 98 1670891 18665 0 463 35 21.76 15.96 11.57 32 0
20171205 18:58:58 1 0 55 0 0 42 0 2 98 1681758 18068 0 463 41 21.76 15.96 11.57 34 0
20171205 18:58:59 1 0 54 0 0 43 0 2 98 1654280 18428 0 463 35 21.76 15.96 11.57 33 0
20171205 18:59:00 1 0 53 0 0 43 0 2 98 1710157 27916 0 463 33 21.76 15.96 11.57 34 0
20171205 18:59:01 1 0 55 0 0 42 0 2 98 1694380 22044 0 463 33 21.76 15.96 11.57 34 0
20171205 18:59:02 1 0 54 0 0 42 0 2 98 1720423 29794 0 463 34 22.50 16.21 11.67 34 0
20171205 18:59:03 1 0 55 0 0 42 0 2 98 1661211 16380 0 463 35 22.50 16.21 11.67 34 0
20171205 18:59:04 1 0 54 0 0 42 0 3 97 1694412 14799 0 463 35 22.50 16.21 11.67 35 0
20171205 18:59:05 2 0 53 0 0 43 0 3 97 1673530 18789 0 463 36 22.50 16.21 11.67 34 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.22 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-190527  Secs: 1512525927 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 19:05:29 1 0 18 0 0 9 0 73 27 161164 165087 0 463 4 8.35 11.38 11.00 3 0
20171205 19:05:30 1 0 19 0 0 8 0 72 28 157436 166623 0 463 12 8.35 11.38 11.00 4 0
20171205 19:05:31 0 0 18 0 0 10 0 71 29 157034 163700 0 463 30 8.35 11.38 11.00 2 0
20171205 19:05:32 1 0 19 0 0 9 0 71 29 160821 161586 0 463 9 8.00 11.26 10.96 13 0
20171205 19:05:33 1 0 18 0 0 10 0 72 28 158861 163306 0 463 3 8.00 11.26 10.96 5 0
20171205 19:05:34 1 0 18 0 0 9 0 72 28 158457 164117 0 463 5 8.00 11.26 10.96 4 0
20171205 19:05:35 1 0 19 0 0 9 0 71 29 159214 163690 0 463 2 8.00 11.26 10.96 3 0
20171205 19:05:36 1 0 19 0 0 9 0 72 28 158374 162920 0 463 4 8.00 11.26 10.96 5 0
20171205 19:05:37 1 0 19 0 0 10 0 70 30 158603 162640 0 463 5 7.68 11.14 10.93 2 0
20171205 19:05:38 1 0 19 0 0 9 0 71 29 158483 161995 0 463 5 7.68 11.14 10.93 6 0
20171205 19:05:39 1 0 18 0 0 9 0 72 28 157141 162727 1 463 28 7.68 11.14 10.93 4 0
20171205 19:05:40 0 0 19 0 0 10 0 71 29 161309 166559 0 463 31 7.68 11.14 10.93 1 0
20171205 19:05:41 1 0 19 0 0 10 0 71 29 174214 162687 0 463 10 7.68 11.14 10.93 6 0
20171205 19:05:42 1 0 18 0 0 9 0 72 28 172612 167484 0 463 13 8.11 11.17 10.94 30 0
20171205 19:05:43 1 0 19 0 0 10 0 71 29 168040 166461 0 463 7 8.11 11.17 10.94 6 0
20171205 19:05:44 1 0 19 0 0 9 0 72 28 170886 167706 0 463 3 8.11 11.17 10.94 2 0
20171205 19:05:45 1 0 19 0 0 9 0 72 28 162130 164396 0 463 3 8.11 11.17 10.94 3 0
20171205 19:05:46 1 0 17 0 0 10 0 72 28 160518 163899 0 463 2 8.11 11.17 10.94 3 0
20171205 19:05:47 1 0 17 0 0 9 0 73 27 158595 165457 0 463 4 7.78 11.05 10.90 4 0
20171205 19:05:48 1 0 18 0 0 10 0 71 29 157764 163471 0 463 3 7.78 11.05 10.90 4 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.72 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-191657  Secs: 1512526617 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 19:16:59 1 0 22 0 0 18 0 59 41 248035 151276 0 463 4 8.94 10.16 10.55 28 0
20171205 19:17:00 1 0 19 0 0 15 0 66 34 159913 148052 0 463 4 8.94 10.16 10.55 15 0
20171205 19:17:01 1 0 19 0 0 16 0 64 36 175115 163288 0 463 4 8.94 10.16 10.55 34 0
20171205 19:17:02 1 0 19 0 0 13 0 67 33 171335 165819 3 463 29 10.22 10.41 10.63 6 0
20171205 19:17:03 1 0 20 0 0 12 0 67 33 162374 166374 0 463 3 10.22 10.41 10.63 5 0
20171205 19:17:04 1 0 18 0 0 14 0 67 33 164630 168279 0 463 12 10.22 10.41 10.63 4 0
20171205 19:17:05 1 0 16 0 0 13 0 71 29 217746 186709 0 463 30 10.22 10.41 10.63 3 0
20171205 19:17:06 1 0 18 0 0 12 0 70 30 186895 176697 0 463 4 10.22 10.41 10.63 3 0
20171205 19:17:07 0 0 17 0 0 12 0 71 29 168809 168822 0 463 4 9.80 10.32 10.60 4 0
20171205 19:17:08 1 0 18 0 0 12 0 69 31 164254 169217 0 463 2 9.80 10.32 10.60 18 0
20171205 19:17:09 0 0 17 0 0 13 0 70 30 161994 169823 0 463 17 9.80 10.32 10.60 3 0
20171205 19:17:10 1 0 18 0 0 12 0 69 31 158983 165691 0 463 5 9.80 10.32 10.60 4 0
20171205 19:17:11 1 0 19 0 0 13 0 68 32 243748 198839 0 463 4 9.80 10.32 10.60 33 0
20171205 19:17:12 1 0 19 0 0 12 0 69 31 216457 187683 0 463 2 9.34 10.21 10.56 12 0
20171205 19:17:13 1 0 17 0 0 14 0 69 31 190175 176065 0 463 24 9.34 10.21 10.56 4 0
20171205 19:17:14 1 0 17 0 0 13 0 69 31 193490 179146 0 463 5 9.34 10.21 10.56 4 0
20171205 19:17:15 1 0 21 0 0 17 0 62 38 304429 183051 0 463 4 9.34 10.21 10.56 7 0
20171205 19:17:16 1 0 23 0 0 16 0 60 40 162750 144188 0 463 5 9.34 10.21 10.56 4 0
20171205 19:17:17 1 0 19 0 0 14 0 66 34 156089 161543 0 463 2 10.35 10.41 10.62 6 0
20171205 19:17:18 1 0 19 0 0 13 0 68 32 158509 163197 0 463 2 10.35 10.41 10.62 26 0
