################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.76 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174736  Secs: 1512521256 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:59:42 0 0 3 0 0 0 0 97 3 76739 548 0 432 1 0.85 0.71 1.73 1 0
20171205 17:59:43 0 0 3 0 0 0 0 97 3 64868 187 0 432 2 0.85 0.71 1.73 1 0
20171205 17:59:44 0 0 3 0 0 0 0 97 3 66677 146 0 432 2 0.78 0.70 1.73 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.73 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180122  Secs: 1512522082 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:01:24 0 0 3 0 0 1 0 97 3 85033 214 0 432 2 0.94 0.76 1.64 1 0
20171205 18:01:25 0 0 3 0 0 1 0 97 3 85858 245 0 432 2 0.94 0.76 1.64 1 0
20171205 18:01:26 0 0 3 0 0 1 0 97 3 86079 205 0 432 2 0.94 0.76 1.64 1 0
20171205 18:01:27 0 0 3 0 0 1 0 97 3 85674 161 0 432 3 0.94 0.76 1.64 1 0
20171205 18:01:28 0 0 3 0 0 1 0 97 3 85462 255 0 432 2 0.94 0.76 1.64 1 0
20171205 18:01:29 0 0 2 0 0 1 0 97 3 85539 210 0 432 3 0.94 0.76 1.64 1 0
20171205 18:01:30 0 0 3 0 0 1 0 97 3 87133 207 0 432 2 0.94 0.76 1.64 1 0
20171205 18:01:31 0 0 3 0 0 1 0 97 3 87691 254 0 432 1 0.94 0.76 1.64 2 0
20171205 18:01:32 0 0 3 0 0 0 0 97 3 63786 120 0 432 2 0.94 0.76 1.64 1 0
20171205 18:01:33 0 0 3 0 0 0 0 97 3 61495 135 0 432 2 0.94 0.76 1.64 1 0
20171205 18:01:34 0 0 3 0 0 0 0 97 3 62578 98 0 432 3 0.95 0.77 1.64 1 0
20171205 18:01:35 0 0 3 0 0 0 0 97 3 62253 59 0 432 3 0.95 0.77 1.64 1 0
20171205 18:01:36 0 0 3 0 0 0 0 97 3 64709 150 0 432 3 0.95 0.77 1.64 1 0
20171205 18:01:37 0 0 3 0 0 0 0 97 3 63278 147 0 432 2 0.95 0.77 1.64 1 0
20171205 18:01:38 0 0 3 0 0 0 0 97 3 62961 55 0 432 2 0.95 0.77 1.64 1 0
20171205 18:01:39 0 0 3 0 0 0 0 97 3 63016 98 0 432 3 0.95 0.77 1.63 1 0
20171205 18:01:40 0 0 3 0 0 0 0 97 3 63015 144 0 432 2 0.95 0.77 1.63 1 0
20171205 18:01:41 0 0 3 0 0 0 0 97 3 63381 105 0 432 1 0.95 0.77 1.63 2 0
20171205 18:01:42 0 0 3 0 0 1 0 97 3 85535 209 0 432 2 0.95 0.77 1.63 1 0
20171205 18:01:43 0 0 3 0 0 1 0 97 3 85732 212 0 432 2 0.95 0.77 1.63 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.31 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180326  Secs: 1512522206 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:03:28 0 0 3 0 0 0 0 97 3 67542 112 0 432 2 0.97 0.83 1.56 1 0
20171205 18:03:29 0 0 3 0 0 0 0 97 3 66824 149 0 432 2 0.97 0.83 1.56 1 0
20171205 18:03:30 0 0 3 0 0 0 0 97 3 66598 113 0 432 2 0.97 0.83 1.56 1 0
20171205 18:03:31 0 0 3 0 0 0 0 97 3 66644 82 0 432 1 0.97 0.83 1.56 2 0
20171205 18:03:32 0 0 3 0 0 0 0 97 3 66924 157 0 432 2 0.97 0.83 1.56 1 0
20171205 18:03:33 0 0 3 0 0 0 0 97 3 66699 140 0 432 2 0.97 0.83 1.56 1 0
20171205 18:03:34 0 0 3 0 0 0 0 97 3 66423 67 0 432 2 0.97 0.83 1.55 1 0
20171205 18:03:35 0 0 3 0 0 0 0 97 3 64708 104 0 432 2 0.97 0.83 1.55 1 0
20171205 18:03:36 0 0 3 0 0 0 0 97 3 64765 141 0 432 2 0.97 0.83 1.55 1 0
20171205 18:03:37 0 0 3 0 0 0 0 97 3 64809 92 0 432 2 0.97 0.83 1.55 1 0
20171205 18:03:38 0 0 3 0 0 0 0 97 3 65316 96 0 432 2 0.97 0.83 1.55 1 0
20171205 18:03:39 0 0 3 0 0 0 0 97 3 65567 93 0 432 2 0.97 0.84 1.55 1 0
20171205 18:03:40 0 0 3 0 0 0 0 97 3 64233 101 0 432 2 0.97 0.84 1.55 1 0
20171205 18:03:41 0 0 3 0 0 0 0 97 3 64474 145 0 432 1 0.97 0.84 1.55 2 0
20171205 18:03:42 0 0 3 0 0 0 0 97 3 65175 73 0 432 2 0.97 0.84 1.55 1 0
20171205 18:03:43 0 0 3 0 0 0 0 97 3 65565 80 0 432 2 0.97 0.84 1.55 1 0
20171205 18:03:44 0 0 3 0 0 0 0 97 3 64886 145 0 432 2 0.98 0.84 1.55 1 0
20171205 18:03:45 0 0 3 0 0 0 0 97 3 65129 96 0 432 2 0.98 0.84 1.55 1 0
20171205 18:03:46 0 0 3 0 0 0 0 97 3 65214 100 0 432 2 0.98 0.84 1.55 1 0
20171205 18:03:47 0 0 3 0 0 0 0 97 3 65547 95 0 432 2 0.98 0.84 1.55 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.99 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180536  Secs: 1512522336 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:05:38 0 0 3 0 0 0 0 97 3 60916 121 0 432 2 1.00 0.89 1.49 1 0
20171205 18:05:39 0 0 3 0 0 0 0 97 3 61176 131 1 432 2 1.00 0.89 1.48 1 0
20171205 18:05:40 0 0 3 0 0 0 0 97 3 61290 165 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:41 0 0 3 0 0 0 0 97 3 60807 159 0 432 1 1.00 0.89 1.48 2 0
20171205 18:05:42 0 0 3 0 0 0 0 97 3 61823 85 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:43 0 0 3 0 0 0 0 97 3 61243 100 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:44 0 0 3 0 0 0 0 97 3 61014 152 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:45 0 0 3 0 0 0 0 97 3 61112 93 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:46 0 0 3 0 0 0 0 97 3 61916 97 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:47 0 0 3 0 0 0 0 97 3 62014 112 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:48 0 0 3 0 0 0 0 97 3 61339 98 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:49 0 0 3 0 0 0 0 97 3 61908 137 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:50 0 0 3 0 0 0 0 97 3 61483 102 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:51 0 0 3 0 0 0 0 97 3 61799 59 0 432 1 1.00 0.89 1.48 2 0
20171205 18:05:52 0 0 3 0 0 0 0 97 3 61257 173 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:53 0 0 3 0 0 0 0 97 3 60351 141 0 432 2 1.00 0.89 1.48 1 0
20171205 18:05:54 0 0 3 0 0 0 0 97 3 59290 56 0 432 2 1.00 0.90 1.48 1 0
20171205 18:05:55 0 0 3 0 0 0 0 97 3 54900 101 0 432 2 1.00 0.90 1.48 1 0
20171205 18:05:56 0 0 3 0 0 0 0 97 3 54037 104 0 432 2 1.00 0.90 1.48 1 0
20171205 18:05:57 0 0 3 0 0 0 0 97 3 56463 144 0 432 2 1.00 0.90 1.48 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503083.06 [20171205-12:44:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180802  Secs: 1512522482 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:08:04 0 0 2 0 0 1 0 97 3 81412 230 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:05 0 0 2 0 0 1 0 97 3 85127 269 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:06 0 0 3 0 0 1 0 97 3 84120 212 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:07 0 0 2 0 0 1 0 97 3 86840 169 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:08 0 0 2 0 0 1 0 97 3 86297 289 0 432 3 0.97 0.93 1.41 1 0
20171205 18:08:09 0 0 3 0 0 1 0 97 3 86179 212 0 432 2 0.97 0.93 1.41 2 0
20171205 18:08:10 0 0 3 0 0 1 0 97 3 84864 174 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:11 0 0 3 0 0 1 0 97 3 86298 209 0 432 1 0.97 0.93 1.41 2 0
20171205 18:08:12 0 0 3 0 0 0 0 97 3 64955 128 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:13 0 0 3 0 0 0 0 97 3 61925 131 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:14 0 0 3 0 0 0 0 97 3 61534 95 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:15 0 0 3 0 0 0 0 97 3 58434 56 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:16 0 0 3 0 0 0 0 97 3 58860 153 0 432 3 0.97 0.93 1.41 1 0
20171205 18:08:17 0 0 3 0 0 0 0 97 3 60930 149 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:18 0 0 3 0 0 0 0 97 3 60534 57 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:19 0 0 3 0 0 0 0 97 3 60379 99 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:20 0 0 3 0 0 0 0 97 3 59237 151 0 432 2 0.97 0.93 1.41 1 0
20171205 18:08:21 0 0 3 0 0 0 0 97 3 58908 100 0 432 1 0.97 0.93 1.41 2 0
20171205 18:08:22 0 0 3 0 0 0 0 97 3 53567 122 0 432 3 0.97 0.93 1.41 1 0
20171205 18:08:23 0 0 3 0 0 0 0 97 3 53156 100 0 432 3 0.97 0.93 1.41 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.14 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-181056  Secs: 1512522656 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:10:58 0 0 3 0 0 0 0 97 3 65414 107 0 432 2 0.89 0.91 1.32 1 0
20171205 18:10:59 0 0 3 0 0 0 0 97 3 66291 68 0 432 2 0.90 0.91 1.32 1 0
20171205 18:11:00 0 0 3 0 0 0 0 97 3 65624 160 0 432 2 0.90 0.91 1.32 1 0
20171205 18:11:01 0 0 3 0 0 0 0 97 3 64454 229 0 432 1 0.90 0.91 1.32 2 0
20171205 18:11:02 0 0 3 0 0 0 0 97 3 59626 106 0 432 2 0.90 0.91 1.32 1 0
20171205 18:11:03 0 0 3 0 0 0 0 97 3 58164 86 0 432 3 0.90 0.91 1.32 1 0
20171205 18:11:04 0 0 3 0 0 0 0 97 3 59611 153 0 432 2 0.90 0.91 1.32 1 0
20171205 18:11:05 0 0 3 0 0 0 0 97 3 60233 91 0 432 2 0.90 0.91 1.32 1 0
20171205 18:11:06 0 0 3 0 0 0 0 97 3 59911 97 0 432 2 0.90 0.91 1.32 1 0
20171205 18:11:07 0 0 3 0 0 0 0 97 3 60337 90 0 432 2 0.90 0.91 1.32 1 0
20171205 18:11:08 0 0 3 0 0 0 0 97 3 60554 106 0 432 2 0.90 0.91 1.32 1 0
20171205 18:11:09 0 0 3 0 0 0 0 97 3 60271 126 0 432 2 0.91 0.91 1.32 1 0
20171205 18:11:10 0 0 3 0 0 0 0 97 3 60753 98 0 432 2 0.91 0.91 1.32 1 0
20171205 18:11:11 0 0 3 0 0 0 0 97 3 60532 80 0 432 1 0.91 0.91 1.32 2 0
20171205 18:11:12 0 0 3 0 0 0 0 97 3 58293 147 0 432 4 0.91 0.91 1.32 2 0
20171205 18:11:13 0 0 3 0 0 0 0 97 3 58287 91 0 432 2 0.91 0.91 1.32 1 0
20171205 18:11:14 0 0 3 0 0 0 0 97 3 58810 79 0 432 4 0.92 0.91 1.32 2 0
20171205 18:11:15 0 0 3 0 0 0 0 97 3 58336 81 0 432 2 0.92 0.91 1.32 1 0
20171205 18:11:16 0 0 3 0 0 0 0 97 3 57453 115 0 432 2 0.92 0.91 1.32 1 0
20171205 18:11:17 0 0 3 0 0 0 0 97 3 56497 131 0 432 3 0.92 0.91 1.32 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.16 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-181447  Secs: 1512522887 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:14:49 0 0 3 0 0 0 0 97 3 77866 209 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:50 0 0 3 0 0 0 0 97 3 59329 117 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:51 0 0 3 0 0 0 0 97 3 55990 84 0 432 1 0.98 0.94 1.24 2 0
20171205 18:14:52 0 0 3 0 0 0 0 97 3 60554 153 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:53 0 0 3 0 0 0 0 97 3 61731 146 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:54 0 0 3 0 0 0 0 97 3 63068 79 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:55 0 0 3 0 0 0 0 97 3 63035 103 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:56 0 0 3 0 0 0 0 97 3 63216 143 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:57 0 0 3 0 0 0 0 97 3 62162 107 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:58 0 0 3 0 0 0 0 97 3 63234 97 0 432 2 0.98 0.94 1.24 1 0
20171205 18:14:59 0 0 3 0 0 0 0 97 3 63013 90 0 432 2 0.98 0.94 1.24 1 0
20171205 18:15:00 0 0 3 0 0 0 0 97 3 63435 109 0 432 2 0.98 0.94 1.24 1 0
20171205 18:15:01 0 0 3 0 0 0 0 97 3 63394 134 0 432 1 0.98 0.94 1.24 2 0
20171205 18:15:02 0 0 3 0 0 0 0 97 3 59978 128 0 432 2 0.98 0.94 1.24 1 0
20171205 18:15:03 0 0 3 0 0 0 0 97 3 55354 91 0 432 2 0.98 0.94 1.24 1 0
20171205 18:15:04 0 0 3 0 0 0 0 97 3 56366 149 0 432 2 0.98 0.94 1.24 1 0
20171205 18:15:05 0 0 3 0 0 0 0 97 3 55742 142 0 432 2 0.98 0.94 1.24 1 0
20171205 18:15:06 0 0 3 0 0 0 0 97 3 55406 68 0 432 3 0.98 0.94 1.24 1 0
20171205 18:15:07 0 0 3 0 0 0 0 97 3 56896 109 0 432 2 0.98 0.94 1.24 1 0
20171205 18:15:08 0 0 3 0 0 0 0 97 3 54344 140 0 432 1 0.98 0.94 1.24 2 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.96 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-182033  Secs: 1512523233 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:20:35 0 0 3 0 0 0 0 97 3 82467 89 0 432 2 0.92 0.95 1.15 1 0
20171205 18:20:36 0 0 3 0 0 0 0 97 3 73127 160 0 432 2 0.92 0.95 1.15 1 0
20171205 18:20:37 0 0 3 0 0 0 0 97 3 71314 160 0 432 2 0.92 0.95 1.15 1 0
20171205 18:20:38 0 0 3 0 0 0 0 97 3 68833 51 0 432 2 0.92 0.95 1.15 1 0
20171205 18:20:39 0 0 3 0 0 0 0 97 3 70356 199 1 432 2 0.92 0.95 1.15 1 0
20171205 18:20:40 0 0 3 0 0 0 0 97 3 69477 161 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:41 0 0 3 0 0 0 0 97 3 70632 110 0 432 1 0.93 0.95 1.15 2 0
20171205 18:20:42 0 0 3 0 0 0 0 97 3 67299 119 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:43 0 0 3 0 0 0 0 97 3 65326 104 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:44 0 0 3 0 0 0 0 97 3 63459 109 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:45 0 0 3 0 0 0 0 97 3 64143 140 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:46 0 0 3 0 0 0 0 97 3 64876 110 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:47 0 0 3 0 0 0 0 97 3 63270 58 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:48 0 0 3 0 0 0 0 97 3 64695 139 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:49 0 0 3 0 0 0 0 97 3 64555 141 0 432 2 0.93 0.95 1.15 1 0
20171205 18:20:50 0 0 3 0 0 0 0 97 3 62695 62 0 432 2 0.94 0.95 1.15 1 0
