################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_109.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.84 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-183536  Secs: 1516930536 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:35:54 2 0 59 0 0 39 0 0 100 4458214 6524 0 687 32 30.64 30.62 30.35 32 0
20180125 18:35:55 2 0 60 0 0 39 0 0 100 4449603 6415 0 687 32 30.75 30.64 30.36 32 0
20180125 18:35:56 1 0 60 0 0 38 0 0 100 4454382 6343 0 687 32 30.75 30.64 30.36 32 0
20180125 18:35:57 2 0 60 0 0 38 0 0 100 4441406 6303 0 687 33 30.75 30.64 30.36 32 0
20180125 18:35:58 2 0 60 0 0 39 0 0 100 4438250 6451 0 687 33 30.75 30.64 30.36 32 0
20180125 18:35:59 2 0 59 0 0 39 0 0 100 4442905 6385 0 687 32 30.75 30.64 30.36 32 0
20180125 18:36:00 2 0 60 0 0 39 0 0 100 4434017 6389 0 687 32 30.85 30.66 30.37 32 0
20180125 18:36:01 2 0 59 0 0 39 0 0 100 4435447 6459 0 687 32 30.85 30.66 30.37 32 0
20180125 18:36:02 2 0 59 0 0 39 0 0 100 4439688 6473 0 687 33 30.85 30.66 30.37 32 0
20180125 18:36:03 2 0 60 0 0 38 0 0 100 4425309 6258 0 687 32 30.85 30.66 30.37 32 0
20180125 18:36:04 2 0 60 0 0 38 0 0 100 4428565 6316 0 687 32 30.85 30.66 30.37 32 0
20180125 18:36:05 2 0 59 0 0 39 0 0 100 4424613 6410 0 687 32 30.94 30.68 30.38 32 0
20180125 18:36:06 2 0 60 0 0 38 0 0 100 4420216 6440 0 687 33 30.94 30.68 30.38 32 0
20180125 18:36:07 2 0 60 0 0 39 0 0 100 4422842 6385 0 687 32 30.94 30.68 30.38 32 0
20180125 18:36:08 2 0 59 0 0 39 0 0 100 4419024 6343 0 687 32 30.94 30.68 30.38 32 0
20180125 18:36:09 2 0 60 0 0 38 0 0 100 4417383 6323 0 687 32 30.94 30.68 30.38 32 0
20180125 18:36:10 2 0 60 0 0 38 0 0 100 4410407 6372 0 687 33 31.03 30.71 30.39 32 0
20180125 18:36:11 2 0 58 0 0 40 0 0 100 4418207 6597 0 687 32 31.03 30.71 30.39 32 0
20180125 18:36:12 2 0 60 0 0 38 0 0 100 4403423 6278 0 687 32 31.03 30.71 30.39 32 0
20180125 18:36:14 2 0 59 0 0 40 0 0 100 4408741 6532 0 687 32 31.03 30.71 30.39 32 0
20180125 18:36:15 2 0 59 0 0 39 0 0 100 4396846 6603 0 687 32 31.03 30.71 30.39 32 0
20180125 18:36:16 2 0 59 0 0 39 0 0 100 4392772 6568 0 687 32 31.10 30.73 30.39 32 0
20180125 18:36:17 2 0 59 0 0 39 0 0 100 4389133 6368 0 687 32 31.10 30.73 30.39 32 0
20180125 18:36:18 2 0 60 0 0 38 0 0 100 4374541 6313 0 687 33 31.10 30.73 30.39 32 0
20180125 18:36:19 2 0 61 0 0 38 0 0 100 4380793 6404 0 687 33 31.10 30.73 30.39 32 0
