################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c864_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.73 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-115238  Secs: 1516906358 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:52:58 2 0 54 0 0 43 0 0 100 5091866 7920 0 684 35 29.50 21.66 19.39 32 0
20180125 11:52:59 2 0 54 0 0 43 0 0 100 5107942 7929 0 684 33 29.50 21.66 19.39 32 0
20180125 11:53:00 2 0 56 0 0 42 0 0 100 5099842 7698 0 684 33 29.50 21.66 19.39 32 0
20180125 11:53:01 2 0 55 0 0 42 0 0 100 5090646 7739 0 684 35 29.50 21.66 19.39 32 0
20180125 11:53:02 2 0 54 0 0 44 0 0 100 5084717 7819 0 684 32 29.78 21.85 19.46 32 0
20180125 11:53:03 2 0 55 0 0 43 0 0 100 5093586 7846 0 684 33 29.78 21.85 19.46 32 0
20180125 11:53:04 2 0 55 0 0 43 0 0 100 5079203 7808 0 684 34 29.78 21.85 19.46 32 0
20180125 11:53:05 2 0 54 0 0 43 0 0 100 5093988 7808 0 684 33 29.78 21.85 19.46 32 0
20180125 11:53:06 2 0 55 0 0 43 0 0 100 5086570 7794 0 684 35 29.78 21.85 19.46 32 0
20180125 11:53:07 2 0 54 0 0 44 0 0 100 5096212 7927 0 684 32 29.96 22.02 19.53 32 0
20180125 11:53:08 2 0 55 0 0 43 0 0 100 5062255 7834 0 684 32 29.96 22.02 19.53 32 0
20180125 11:53:09 2 0 56 0 0 42 0 0 100 5087181 7621 0 684 35 29.96 22.02 19.53 32 0
20180125 11:53:10 2 0 54 0 0 44 0 0 100 5084326 7908 0 684 34 29.96 22.02 19.53 32 0
20180125 11:53:11 2 0 56 0 0 42 0 0 100 5076420 7796 0 684 32 29.96 22.02 19.53 32 0
20180125 11:53:12 2 0 55 0 0 43 0 0 100 5084618 7641 0 684 35 30.12 22.19 19.60 32 0
20180125 11:53:13 2 0 54 0 0 43 0 0 100 5089201 7802 0 684 33 30.12 22.19 19.60 32 0
20180125 11:53:14 2 0 55 0 0 42 0 0 100 5087630 7683 0 684 32 30.12 22.19 19.60 32 0
20180125 11:53:15 2 0 55 0 0 43 0 0 100 5075559 7834 0 684 35 30.12 22.19 19.60 32 0
20180125 11:53:16 2 0 54 0 0 44 0 0 100 5087798 7908 0 684 33 30.12 22.19 19.60 32 0
20180125 11:53:17 2 0 56 0 0 41 0 0 100 5085823 7568 0 684 34 30.27 22.35 19.66 32 0
20180125 11:53:18 2 0 54 0 0 44 0 0 100 5086341 8088 0 684 34 30.27 22.35 19.66 32 0
20180125 11:53:19 2 0 55 0 0 43 0 0 100 5090761 7801 0 684 33 30.27 22.35 19.66 32 0
