################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c2592_11.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.95 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-165625  Secs: 1516924585 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:56:48 2 0 59 0 0 39 0 0 100 3909842 6468 0 690 32 30.77 25.40 20.47 32 0
20180125 16:56:49 2 0 59 0 0 39 0 0 100 3881206 6433 0 690 32 30.77 25.40 20.47 32 0
20180125 16:56:50 2 0 59 0 0 38 0 0 100 3884992 6358 0 690 34 30.87 25.51 20.53 32 0
20180125 16:56:51 2 0 60 0 0 38 0 0 100 3881858 6232 0 690 33 30.87 25.51 20.53 32 0
20180125 16:56:52 2 0 59 0 0 38 0 0 100 3877686 6320 0 690 32 30.87 25.51 20.53 32 0
20180125 16:56:53 2 0 60 0 0 38 0 0 100 3895999 6429 1 690 33 30.87 25.51 20.53 32 0
20180125 16:56:54 2 0 59 0 0 39 0 0 100 3876525 6548 0 690 32 30.87 25.51 20.53 32 0
20180125 16:56:55 2 0 60 0 0 38 0 0 100 3868130 6301 0 690 34 30.96 25.62 20.59 32 0
20180125 16:56:56 2 0 58 0 0 39 0 0 100 3905543 6455 0 690 34 30.96 25.62 20.59 32 0
20180125 16:56:57 3 0 59 0 0 38 0 0 100 3924926 6611 4 690 32 30.96 25.62 20.59 32 0
20180125 16:56:58 2 0 59 0 0 39 0 0 100 3910614 6923 6 690 35 30.96 25.62 20.59 32 0
20180125 16:56:59 2 0 59 0 0 39 0 0 100 3935123 6371 0 690 33 30.96 25.62 20.59 32 0
20180125 16:57:00 2 0 59 0 0 39 0 0 100 3935443 6521 0 690 32 31.04 25.72 20.66 32 0
20180125 16:57:01 3 0 59 0 0 39 0 0 100 3910917 6468 0 690 32 31.04 25.72 20.66 32 0
20180125 16:57:02 2 0 59 0 0 39 0 0 100 3910054 6465 0 690 34 31.04 25.72 20.66 32 0
20180125 16:57:03 3 0 59 0 0 39 0 0 100 3907735 6388 0 690 32 31.04 25.72 20.66 32 0
20180125 16:57:04 2 0 59 0 0 39 0 0 100 3949600 6645 0 690 32 31.04 25.72 20.66 32 0
20180125 16:57:05 2 0 58 0 0 39 0 0 100 3933159 6456 0 690 32 31.12 25.83 20.72 32 0
20180125 16:57:06 2 0 59 0 0 38 0 0 100 3898484 6638 2 690 34 31.12 25.83 20.72 32 0
20180125 16:57:07 2 0 59 0 0 39 0 0 100 3881480 6464 0 690 34 31.12 25.83 20.72 32 0
