################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c864_63.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.23 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-174743  Secs: 1516927663 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:48:00 2 0 56 0 0 42 0 0 100 5068120 7497 0 687 32 29.78 29.48 26.36 32 0
20180125 17:48:01 2 0 55 0 0 42 0 0 100 5057208 7722 0 687 34 29.78 29.48 26.36 32 0
20180125 17:48:02 2 0 55 0 0 42 0 0 100 5068058 7671 0 687 32 29.78 29.48 26.36 32 0
20180125 17:48:03 2 0 55 0 0 42 0 0 100 5050257 7709 0 687 34 29.96 29.52 26.39 32 0
20180125 17:48:04 2 0 57 0 0 41 0 0 100 5063464 7484 0 687 35 29.96 29.52 26.39 32 0
20180125 17:48:05 2 0 55 0 0 42 0 0 100 5054282 7651 0 687 32 29.96 29.52 26.39 32 0
20180125 17:48:06 2 0 56 0 0 42 0 0 100 5067729 7576 0 687 32 29.96 29.52 26.39 32 0
20180125 17:48:07 2 0 56 0 0 41 0 0 100 5071552 7599 0 687 34 29.96 29.52 26.39 32 0
20180125 17:48:08 2 0 55 0 0 43 0 0 100 5088520 7696 0 687 34 30.12 29.56 26.42 32 0
20180125 17:48:09 2 0 56 0 0 42 0 0 100 5061690 7594 0 687 33 30.12 29.56 26.42 32 0
20180125 17:48:10 2 0 56 0 0 42 0 0 100 5048884 7608 0 687 32 30.12 29.56 26.42 32 0
20180125 17:48:11 2 0 56 0 0 42 0 0 100 5068369 7645 0 687 34 30.12 29.56 26.42 32 0
20180125 17:48:12 2 0 55 0 0 42 0 0 100 5065219 7682 0 687 35 30.12 29.56 26.42 32 0
20180125 17:48:13 2 0 55 0 0 43 0 0 100 5061435 7690 0 687 33 30.27 29.60 26.45 32 0
20180125 17:48:14 2 0 56 0 0 42 0 0 100 5064046 7521 0 687 34 30.27 29.60 26.45 32 0
20180125 17:48:15 2 0 56 0 0 42 0 0 100 5048979 7655 0 687 33 30.27 29.60 26.45 32 0
20180125 17:48:16 2 0 54 0 0 44 0 0 100 5058592 8035 0 687 34 30.27 29.60 26.45 32 0
20180125 17:48:17 2 0 55 0 0 43 0 0 100 5070467 7628 0 687 35 30.27 29.60 26.45 32 0
20180125 17:48:18 2 0 57 0 0 41 0 0 100 5068882 7477 0 687 33 30.41 29.64 26.48 32 0
20180125 17:48:19 2 0 56 0 0 42 0 0 100 5063685 7723 0 687 33 30.41 29.64 26.48 32 0
20180125 17:48:20 2 0 56 0 0 42 0 0 100 5077197 7410 0 687 34 30.41 29.64 26.48 32 0
20180125 17:48:21 2 0 56 0 0 42 0 0 100 5045310 7516 0 687 36 30.41 29.64 26.48 32 0
20180125 17:48:22 2 0 55 0 0 43 0 0 100 5038728 7974 0 687 33 30.41 29.64 26.48 32 0
20180125 17:48:23 2 0 56 0 0 42 0 0 100 5052670 7561 0 687 33 30.54 29.68 26.51 32 0
20180125 17:48:24 2 0 55 0 0 43 0 0 100 5061741 7629 0 687 33 30.54 29.68 26.51 32 0
20180125 17:48:25 2 0 56 0 0 41 0 0 100 5049518 7541 0 687 32 30.54 29.68 26.51 32 0
