################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c96_27.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.12 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-171352  Secs: 1516925632 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:14:09 2 0 38 0 0 15 0 45 55 2627392 1468328 0 687 16 15.27 16.65 19.69 17 0
20180125 17:14:10 2 0 38 0 0 15 0 46 54 2648039 1463998 0 687 20 15.27 16.65 19.69 13 0
20180125 17:14:11 2 0 39 0 0 14 0 45 55 2615830 1466161 0 687 23 15.09 16.59 19.66 17 0
20180125 17:14:12 2 0 39 0 0 14 0 45 55 2616331 1466296 0 687 19 15.09 16.59 19.66 16 0
20180125 17:14:13 2 0 38 0 0 15 0 45 55 2620008 1471971 0 687 18 15.09 16.59 19.66 18 0
20180125 17:14:14 2 0 39 0 0 14 0 45 55 2615891 1466953 0 687 18 15.09 16.59 19.66 18 0
20180125 17:14:15 2 0 38 0 0 15 0 45 55 2602839 1446510 0 687 18 15.09 16.59 19.66 17 0
20180125 17:14:16 2 0 38 0 0 14 0 45 55 2601852 1445019 0 687 24 14.84 16.51 19.62 20 0
20180125 17:14:17 2 0 38 0 0 15 0 45 55 2604337 1449148 0 687 20 14.84 16.51 19.62 13 0
20180125 17:14:18 2 0 39 0 0 14 0 44 56 2602158 1448004 0 687 22 14.84 16.51 19.62 15 0
20180125 17:14:19 2 0 38 0 0 14 0 46 54 2603603 1446102 0 687 18 14.84 16.51 19.62 13 0
20180125 17:14:20 2 0 38 0 0 14 0 45 55 2604842 1446878 0 687 24 14.84 16.51 19.62 19 0
20180125 17:14:21 2 0 38 0 0 14 0 46 54 2601667 1447591 0 687 22 14.53 16.42 19.57 23 0
20180125 17:14:22 2 0 38 0 0 14 0 45 55 2604331 1446976 0 687 18 14.53 16.42 19.57 25 0
20180125 17:14:23 2 0 39 0 0 14 0 45 55 2602658 1445178 0 687 22 14.53 16.42 19.57 18 0
20180125 17:14:24 2 0 38 0 0 14 0 45 55 2602243 1444243 1 687 20 14.53 16.42 19.57 23 0
20180125 17:14:25 3 0 38 0 0 15 0 45 55 2604409 1444210 1 687 24 14.53 16.42 19.57 13 0
20180125 17:14:26 2 0 38 0 0 15 0 45 55 2598969 1443287 0 687 19 14.81 16.44 19.56 19 0
20180125 17:14:27 2 0 38 0 0 14 0 45 55 2597778 1447536 0 687 18 14.81 16.44 19.56 15 0
20180125 17:14:28 2 0 38 0 0 14 0 46 54 2597630 1443737 0 687 18 14.81 16.44 19.56 18 0
20180125 17:14:29 2 0 39 0 0 13 0 45 55 2601834 1442296 0 687 13 14.81 16.44 19.56 16 0
20180125 17:14:30 2 0 39 0 0 15 0 45 55 2605603 1448128 0 687 16 14.81 16.44 19.56 18 0
20180125 17:14:31 3 0 38 0 0 14 0 45 55 2601062 1443924 0 687 18 14.66 16.39 19.53 19 0
20180125 17:14:32 2 0 40 0 0 14 0 44 56 2589593 1427295 0 687 18 14.66 16.39 19.53 18 0
20180125 17:14:33 2 0 38 0 0 16 0 44 56 2587502 1426121 0 687 20 14.66 16.39 19.53 17 0
20180125 17:14:34 2 0 39 0 0 15 0 43 57 2589339 1425841 0 687 15 14.66 16.39 19.53 15 0
