################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_115.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.35 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-184321  Secs: 1516931001 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:43:41 2 0 58 0 0 40 0 0 100 4513832 6475 0 687 32 30.26 29.71 29.95 32 0
20180125 18:43:42 2 0 58 0 0 40 0 0 100 4500142 6685 0 687 32 30.26 29.71 29.95 32 0
20180125 18:43:43 2 0 59 0 0 39 0 0 100 4496643 6479 0 687 32 30.26 29.71 29.95 32 0
20180125 18:43:44 2 0 59 0 0 39 0 0 100 4502287 6407 0 687 33 30.26 29.71 29.95 32 0
20180125 18:43:45 2 0 59 0 0 39 0 0 100 4494598 6493 0 687 32 30.26 29.71 29.95 32 0
20180125 18:43:46 2 0 60 0 0 39 0 0 100 4491922 6446 0 687 32 30.40 29.75 29.96 32 0
20180125 18:43:47 2 0 59 0 0 39 0 0 100 4496253 6392 0 687 32 30.40 29.75 29.96 32 0
20180125 18:43:48 2 0 60 0 0 39 0 0 100 4490781 6409 0 687 32 30.40 29.75 29.96 32 0
20180125 18:43:49 2 0 59 0 0 39 0 0 100 4486021 6459 0 687 32 30.40 29.75 29.96 32 0
20180125 18:43:50 2 0 59 0 0 39 0 0 100 4493234 6477 0 687 32 30.40 29.75 29.96 32 0
20180125 18:43:51 2 0 60 0 0 38 0 0 100 4484398 6419 0 687 32 30.53 29.78 29.97 32 0
20180125 18:43:52 2 0 59 0 0 39 0 0 100 4479964 6420 0 687 32 30.53 29.78 29.97 32 0
20180125 18:43:53 2 0 58 0 0 40 0 0 100 4486830 6568 0 687 32 30.53 29.78 29.97 32 0
20180125 18:43:54 2 0 59 0 0 39 0 0 100 4467319 6492 0 687 32 30.53 29.78 29.97 32 0
20180125 18:43:55 2 0 60 0 0 39 0 0 100 4475578 6435 0 687 33 30.53 29.78 29.97 33 0
20180125 18:43:56 2 0 59 0 0 39 0 0 100 4467213 6419 0 687 32 30.65 29.82 29.98 32 0
20180125 18:43:57 2 0 59 0 0 39 0 0 100 4463891 6411 0 687 32 30.65 29.82 29.98 32 0
20180125 18:43:58 2 0 59 0 0 39 0 0 100 4468628 6445 0 687 33 30.65 29.82 29.98 32 0
20180125 18:43:59 2 0 59 0 0 39 0 0 100 4460131 6657 0 687 32 30.65 29.82 29.98 32 0
20180125 18:44:00 2 0 60 0 0 38 0 0 100 4460220 6337 0 687 32 30.65 29.82 29.98 32 0
20180125 18:44:01 1 0 59 0 0 39 0 0 100 4458579 6462 0 687 32 30.75 29.86 29.99 32 0
20180125 18:44:02 2 0 60 0 0 39 0 0 100 4452832 6414 0 687 32 30.75 29.86 29.99 32 0
20180125 18:44:03 2 0 59 0 0 39 0 0 100 4447025 6473 0 687 32 30.75 29.86 29.99 32 0
