################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c288_46.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.03 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-173143  Secs: 1516926703 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:32:01 2 0 55 0 0 40 0 3 97 5190795 727169 0 688 31 25.22 24.25 21.53 32 0
20180125 17:32:02 3 0 55 0 0 40 0 3 97 5200102 728695 0 688 33 25.61 24.34 21.57 30 0
20180125 17:32:03 3 0 56 0 0 39 0 3 97 5223755 727016 0 688 32 25.61 24.34 21.57 33 0
20180125 17:32:04 3 0 54 0 0 40 0 3 97 5211850 728731 0 688 30 25.61 24.34 21.57 31 0
20180125 17:32:05 3 0 54 0 0 40 0 3 97 5195393 728335 0 688 34 25.61 24.34 21.57 33 0
20180125 17:32:06 3 0 53 0 0 41 0 3 97 5196572 727574 0 688 34 25.61 24.34 21.57 29 0
20180125 17:32:07 3 0 54 0 0 40 0 3 97 5189441 726029 0 688 30 25.56 24.35 21.59 29 0
20180125 17:32:08 3 0 54 0 0 40 0 3 97 5199613 729976 0 688 32 25.56 24.35 21.59 32 0
20180125 17:32:09 2 0 54 0 0 41 0 3 97 5189134 724549 0 688 33 25.56 24.35 21.59 28 0
20180125 17:32:10 3 0 55 0 0 39 0 3 97 5195221 723883 0 688 30 25.56 24.35 21.59 30 0
20180125 17:32:11 3 0 55 0 0 40 0 3 97 5192975 725439 0 688 31 25.56 24.35 21.59 32 0
20180125 17:32:12 2 0 55 0 0 40 0 3 97 5188103 723298 0 688 31 25.03 24.27 21.58 31 0
20180125 17:32:13 3 0 55 0 0 39 0 3 97 5197190 723862 0 688 32 25.03 24.27 21.58 31 0
20180125 17:32:14 2 0 55 0 0 39 0 3 97 5195835 727610 0 688 28 25.03 24.27 21.58 31 0
20180125 17:32:15 3 0 54 0 0 40 0 3 97 5197875 724238 0 688 30 25.03 24.27 21.58 30 0
20180125 17:32:16 3 0 55 0 0 39 0 3 97 5191980 722375 0 688 32 25.03 24.27 21.58 32 0
20180125 17:32:17 2 0 54 0 0 41 0 3 97 5192817 729260 0 688 31 25.11 24.29 21.60 27 0
20180125 17:32:18 3 0 55 0 0 40 0 3 97 5196516 723057 0 688 32 25.11 24.29 21.60 32 0
20180125 17:32:19 2 0 55 0 0 39 0 3 97 5188952 723772 0 688 33 25.11 24.29 21.60 31 0
20180125 17:32:20 3 0 55 0 0 39 0 3 97 5200138 723054 0 688 29 25.11 24.29 21.60 30 0
20180125 17:32:21 2 0 55 0 0 40 0 3 97 5189545 724096 1 688 31 25.11 24.29 21.60 32 0
20180125 17:32:22 3 0 55 0 0 39 0 3 97 5194805 727632 2 688 28 25.26 24.34 21.63 30 0
20180125 17:32:23 3 0 55 0 0 39 0 3 97 5196922 723977 0 688 33 25.26 24.34 21.63 31 0
20180125 17:32:24 3 0 55 0 0 40 0 3 97 5200516 713048 1 688 30 25.26 24.34 21.63 30 0
20180125 17:32:25 3 0 54 0 0 40 0 3 97 5193498 714683 0 688 34 25.26 24.34 21.63 31 0
