################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c96_31.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.59 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-171738  Secs: 1516925858 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:17:58 2 0 40 0 0 13 0 45 55 2551390 1334028 0 689 19 13.65 15.37 18.53 19 0
20180125 17:17:59 2 0 40 0 0 13 0 45 55 2553230 1332458 0 689 19 13.65 15.37 18.53 26 0
20180125 17:18:00 2 0 40 0 0 13 0 45 55 2554878 1332591 0 689 19 13.65 15.37 18.53 17 0
20180125 17:18:01 2 0 39 0 0 13 0 45 55 2551262 1329135 0 689 16 13.65 15.37 18.53 16 0
20180125 17:18:02 2 0 40 0 0 13 0 45 55 2549730 1330158 0 689 20 13.52 15.32 18.49 14 0
20180125 17:18:03 2 0 40 0 0 13 0 45 55 2551767 1332836 0 689 23 13.52 15.32 18.49 21 0
20180125 17:18:04 2 0 41 0 0 12 0 45 55 2550423 1330642 0 689 17 13.52 15.32 18.49 24 0
20180125 17:18:05 2 0 39 0 0 14 0 45 55 2549054 1330679 0 689 23 13.52 15.32 18.49 29 0
20180125 17:18:06 2 0 39 0 0 13 0 45 55 2555715 1334148 0 689 25 13.52 15.32 18.49 18 0
20180125 17:18:07 2 0 39 0 0 13 0 45 55 2551932 1333046 0 689 17 13.00 15.18 18.43 21 0
20180125 17:18:08 2 0 40 0 0 12 0 46 54 2552846 1332198 0 689 22 13.00 15.18 18.43 21 0
20180125 17:18:09 2 0 39 0 0 13 0 46 54 2550409 1330742 0 689 20 13.00 15.18 18.43 17 0
20180125 17:18:10 2 0 39 0 0 13 0 45 55 2550596 1331224 0 689 21 13.00 15.18 18.43 13 0
20180125 17:18:11 2 0 39 0 0 13 0 45 55 2554307 1335484 0 689 22 13.00 15.18 18.43 26 0
20180125 17:18:12 2 0 40 0 0 12 0 45 55 2552536 1333837 0 689 15 12.68 15.07 18.38 23 0
20180125 17:18:13 2 0 39 0 0 13 0 46 54 2553473 1332473 0 689 15 12.68 15.07 18.38 21 0
20180125 17:18:14 2 0 40 0 0 13 0 45 55 2555240 1333302 0 689 11 12.68 15.07 18.38 18 0
20180125 17:18:15 2 0 40 0 0 13 0 45 55 2554977 1334506 0 689 24 12.68 15.07 18.38 19 0
20180125 17:18:16 2 0 39 0 0 13 0 45 55 2548873 1330670 0 689 18 12.68 15.07 18.38 22 0
20180125 17:18:17 2 0 40 0 0 12 0 45 55 2552258 1333013 0 689 20 12.54 15.01 18.34 20 0
20180125 17:18:18 2 0 40 0 0 16 0 42 58 2477529 1274083 0 689 21 12.54 15.01 18.34 14 0
20180125 17:18:19 2 0 38 0 0 15 0 44 56 2538488 1345921 0 689 18 12.54 15.01 18.34 18 0
20180125 17:18:20 2 0 38 0 0 14 0 46 54 2566083 1383515 0 689 24 12.54 15.01 18.34 14 0
