################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c864_61.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.93 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-174550  Secs: 1516927550 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:46:14 2 0 56 0 0 42 0 0 100 5105497 7695 0 687 34 29.91 29.17 25.89 32 0
20180125 17:46:15 2 0 55 0 0 42 0 0 100 5099191 7746 0 687 34 29.91 29.17 25.89 32 0
20180125 17:46:16 2 0 56 0 0 42 0 0 100 5094592 7717 0 687 32 29.91 29.17 25.89 32 0
20180125 17:46:17 2 0 56 0 0 42 0 0 100 5088971 7613 0 687 32 29.91 29.17 25.89 32 0
20180125 17:46:18 2 0 56 0 0 42 0 0 100 5096348 7706 0 687 32 30.08 29.22 25.92 32 0
20180125 17:46:19 2 0 56 0 0 42 0 0 100 5085720 7675 0 687 32 30.08 29.22 25.92 32 0
20180125 17:46:20 2 0 55 0 0 42 0 0 100 5097945 7662 0 687 32 30.08 29.22 25.92 32 0
20180125 17:46:21 2 0 55 0 0 43 0 0 100 5093925 7718 0 687 32 30.08 29.22 25.92 32 0
20180125 17:46:22 2 0 55 0 0 43 0 0 100 5084029 7953 0 687 32 30.08 29.22 25.92 32 0
20180125 17:46:23 2 0 57 0 0 41 0 0 100 5088215 7556 0 687 32 30.23 29.27 25.96 32 0
20180125 17:46:24 2 0 56 0 0 42 0 0 100 5089500 7652 0 687 33 30.23 29.27 25.96 32 0
20180125 17:46:25 3 0 55 0 0 42 0 0 100 5082711 7712 0 687 32 30.23 29.27 25.96 32 0
20180125 17:46:26 2 0 55 0 0 43 0 0 100 5090107 7861 0 687 34 30.23 29.27 25.96 32 0
20180125 17:46:27 2 0 56 0 0 42 0 0 100 5096599 7752 0 687 32 30.23 29.27 25.96 32 0
20180125 17:46:28 2 0 55 0 0 43 0 0 100 5091140 7854 0 687 32 30.38 29.31 25.99 32 0
20180125 17:46:29 2 0 55 0 0 42 0 0 100 5092437 7860 0 687 33 30.38 29.31 25.99 32 0
20180125 17:46:30 2 0 55 0 0 43 0 0 100 5078800 7804 0 687 32 30.38 29.31 25.99 32 0
20180125 17:46:31 2 0 56 0 0 42 0 0 100 5090004 7621 0 687 32 30.38 29.31 25.99 32 0
20180125 17:46:32 2 0 56 0 0 42 0 0 100 5098603 7598 0 687 32 30.38 29.31 25.99 32 0
