################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c864_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.27 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-165332  Secs: 1516924412 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:53:49 2 0 55 0 0 43 0 0 100 5104286 7930 0 690 34 28.23 20.56 18.15 32 0
20180125 16:53:50 2 0 55 0 0 43 0 0 100 5099769 7916 0 690 35 28.23 20.56 18.15 32 0
20180125 16:53:51 2 0 56 0 0 42 0 0 100 5092288 7863 0 690 32 28.53 20.75 18.22 32 0
20180125 16:53:52 2 0 54 0 0 43 0 0 100 5078523 7986 0 690 34 28.53 20.75 18.22 32 0
20180125 16:53:53 2 0 55 0 0 43 0 0 100 5100935 8015 0 690 33 28.53 20.75 18.22 32 0
20180125 16:53:54 2 0 55 0 0 43 0 0 100 5089807 8019 0 690 32 28.53 20.75 18.22 32 0
20180125 16:53:55 3 0 54 0 0 43 0 0 100 5099178 7990 0 690 32 28.53 20.75 18.22 32 0
20180125 16:53:56 2 0 55 0 0 43 0 0 100 5072705 8188 0 690 35 28.81 20.94 18.30 32 0
20180125 16:53:57 2 0 55 0 0 43 0 0 100 5075452 7925 0 690 36 28.81 20.94 18.30 34 0
20180125 16:53:58 2 0 55 0 0 43 0 0 100 5076430 7981 0 690 33 28.81 20.94 18.30 32 0
20180125 16:53:59 2 0 54 0 0 43 0 0 100 5072576 8066 0 690 34 28.81 20.94 18.30 32 0
20180125 16:54:00 3 0 55 0 0 43 0 0 100 5096741 7903 0 690 34 29.06 21.12 18.37 32 0
20180125 16:54:01 2 0 55 0 0 43 0 0 100 5100960 7921 0 690 35 29.06 21.12 18.37 32 0
20180125 16:54:02 3 0 55 0 0 42 0 0 100 5100941 7879 0 690 33 29.06 21.12 18.37 32 0
20180125 16:54:03 2 0 55 0 0 43 0 0 100 5088179 7868 0 690 33 29.06 21.12 18.37 32 0
20180125 16:54:04 2 0 54 0 0 43 0 0 100 5092629 8020 0 690 35 29.06 21.12 18.37 32 0
20180125 16:54:05 3 0 54 0 0 43 0 0 100 5092454 8012 0 690 33 29.30 21.30 18.44 32 0
20180125 16:54:06 2 0 55 0 0 43 0 0 100 5102625 7931 0 690 34 29.30 21.30 18.44 32 0
20180125 16:54:07 2 0 55 0 0 43 0 0 100 5084914 8066 0 690 34 29.30 21.30 18.44 32 0
20180125 16:54:08 2 0 55 0 0 43 0 0 100 5097269 7884 0 690 32 29.30 21.30 18.44 32 0
20180125 16:54:09 3 0 55 0 0 43 0 0 100 5085345 7891 0 690 32 29.30 21.30 18.44 32 0
20180125 16:54:10 2 0 55 0 0 42 0 0 100 5091809 7949 0 690 34 29.52 21.48 18.52 32 0
20180125 16:54:11 2 0 55 0 0 43 0 0 100 5079820 8091 0 690 33 29.52 21.48 18.52 32 0
20180125 16:54:12 2 0 54 0 0 44 0 0 100 5075474 8072 0 690 33 29.52 21.48 18.52 32 0
20180125 16:54:13 2 0 56 0 0 42 0 0 100 5083150 7835 0 690 33 29.52 21.48 18.52 32 0
20180125 16:54:14 2 0 55 0 0 43 0 0 100 5089925 7918 0 690 33 29.52 21.48 18.52 32 0
