################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c2592_11.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.59 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-113355  Secs: 1516905235 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:34:11 2 0 59 0 0 38 0 0 100 3841998 6342 0 683 32 30.15 26.22 17.93 32 0
20180125 11:34:12 2 0 59 0 0 38 0 0 100 3821446 6287 0 683 32 30.15 26.22 17.93 32 0
20180125 11:34:13 2 0 59 0 0 38 0 0 100 3837617 6243 0 683 32 30.15 26.22 17.93 32 0
20180125 11:34:14 2 0 59 0 0 39 0 0 100 3782869 6324 0 683 32 30.15 26.22 17.93 32 0
20180125 11:34:15 2 0 58 0 0 40 0 0 100 3784987 6628 0 683 32 30.15 26.22 17.93 32 0
20180125 11:34:16 2 0 58 0 0 40 0 0 100 3741136 6465 0 683 32 30.30 26.31 18.01 32 0
20180125 11:34:17 2 0 59 0 0 39 0 0 100 3735905 6317 0 683 32 30.30 26.31 18.01 32 0
20180125 11:34:18 2 0 60 0 0 38 0 0 100 3775372 6247 0 683 32 30.30 26.31 18.01 32 0
20180125 11:34:19 2 0 59 0 0 39 0 0 100 3818143 6360 0 683 33 30.30 26.31 18.01 32 0
20180125 11:34:20 2 0 60 0 0 38 0 0 100 3783074 6234 0 683 32 30.30 26.31 18.01 32 0
20180125 11:34:21 3 0 59 0 0 38 0 0 100 3748479 6247 0 683 32 30.44 26.41 18.08 32 0
20180125 11:34:22 2 0 59 0 0 39 0 0 100 3798454 6394 0 683 32 30.44 26.41 18.08 32 0
20180125 11:34:23 2 0 59 0 0 38 0 0 100 3759841 6347 0 683 32 30.44 26.41 18.08 32 0
20180125 11:34:24 2 0 59 0 0 39 0 0 100 3756558 6337 0 683 32 30.44 26.41 18.08 32 0
20180125 11:34:25 2 0 59 0 0 38 0 0 100 3681900 6206 0 683 34 30.44 26.41 18.08 32 0
20180125 11:34:26 2 0 59 0 0 39 0 0 100 3787688 6329 0 683 32 30.56 26.50 18.16 32 0
20180125 11:34:27 2 0 59 0 0 39 0 0 100 3757465 6386 0 683 32 30.56 26.50 18.16 32 0
20180125 11:34:28 2 0 59 0 0 39 0 0 100 3774348 6454 0 683 32 30.56 26.50 18.16 32 0
20180125 11:34:29 2 0 59 0 0 39 0 0 100 3768928 6353 0 683 32 30.56 26.50 18.16 32 0
20180125 11:34:30 2 0 59 0 0 38 0 0 100 3741295 6259 0 683 32 30.56 26.50 18.16 32 0
20180125 11:34:31 2 0 59 0 0 39 0 0 100 3813203 6363 0 683 32 30.76 26.61 18.24 32 0
20180125 11:34:32 2 0 59 0 0 39 0 0 100 3756885 6547 1 683 32 30.76 26.61 18.24 32 0
20180125 11:34:33 2 0 59 0 0 39 0 0 100 3764639 6304 0 683 32 30.76 26.61 18.24 32 0
20180125 11:34:34 2 0 60 0 0 38 0 0 100 3730571 6411 0 683 32 30.76 26.61 18.24 32 0
20180125 11:34:35 2 0 59 0 0 39 0 0 100 3755498 6373 0 683 32 30.76 26.61 18.24 32 0
20180125 11:34:36 2 0 59 0 0 39 0 0 100 3761131 6406 0 683 32 30.86 26.70 18.31 32 0
