################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c7776_103.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.24 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-182752  Secs: 1516930072 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:28:12 2 0 60 0 0 38 0 0 100 4094542 6338 0 687 32 30.01 30.29 30.06 32 0
20180125 18:28:13 2 0 58 0 0 39 0 0 100 4078396 6458 0 687 32 30.01 30.29 30.06 32 0
20180125 18:28:14 2 0 59 0 0 38 0 0 100 4082948 6378 0 687 32 30.01 30.29 30.06 32 0
20180125 18:28:15 2 0 60 0 0 38 0 0 100 4102227 6346 0 687 32 30.16 30.31 30.07 32 0
20180125 18:28:16 2 0 59 0 0 39 0 0 100 4113442 6416 0 687 32 30.16 30.31 30.07 32 0
20180125 18:28:17 2 0 59 0 0 39 0 0 100 4123104 6473 0 687 33 30.16 30.31 30.07 32 0
20180125 18:28:18 3 0 59 0 0 38 0 0 100 4123961 6323 0 687 33 30.16 30.31 30.07 34 0
20180125 18:28:19 2 0 59 0 0 39 0 0 100 4134533 6464 0 687 32 30.16 30.31 30.07 32 0
20180125 18:28:20 2 0 59 0 0 39 0 0 100 4168929 6420 0 687 32 30.31 30.34 30.08 32 0
20180125 18:28:21 2 0 59 0 0 39 0 0 100 4154464 6391 0 687 32 30.31 30.34 30.08 32 0
20180125 18:28:22 2 0 58 0 0 40 0 0 100 4127604 6640 0 687 32 30.31 30.34 30.08 32 0
20180125 18:28:23 2 0 59 0 0 39 0 0 100 4141602 6525 0 687 32 30.31 30.34 30.08 32 0
20180125 18:28:24 2 0 60 0 0 38 0 0 100 4137920 6227 0 687 32 30.31 30.34 30.08 32 0
20180125 18:28:25 2 0 59 0 0 39 0 0 100 4141482 6460 0 687 32 30.45 30.37 30.09 32 0
20180125 18:28:26 2 0 59 0 0 39 0 0 100 4138656 6433 0 687 32 30.45 30.37 30.09 32 0
20180125 18:28:27 2 0 59 0 0 39 0 0 100 4162370 6401 0 687 33 30.45 30.37 30.09 32 0
20180125 18:28:28 2 0 60 0 0 37 0 0 100 4118695 6202 0 687 32 30.45 30.37 30.09 32 0
20180125 18:28:29 2 0 59 0 0 39 0 0 100 4130382 6381 0 687 32 30.45 30.37 30.09 32 0
20180125 18:28:30 2 0 59 0 0 38 0 0 100 4162708 6529 0 687 32 30.57 30.40 30.10 32 0
20180125 18:28:31 2 0 60 0 0 38 0 0 100 4121745 6361 0 687 32 30.57 30.40 30.10 32 0
20180125 18:28:32 2 0 60 0 0 38 0 0 100 4130553 6365 0 687 32 30.57 30.40 30.10 32 0
20180125 18:28:33 2 0 60 0 0 38 0 0 100 4131953 6201 0 687 32 30.57 30.40 30.10 32 0
20180125 18:28:34 2 0 60 0 0 38 0 0 100 4143647 6368 0 687 32 30.57 30.40 30.10 32 0
