################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c7776_14.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.85 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-165930  Secs: 1516924770 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:59:47 2 0 59 0 0 39 0 0 100 3982796 6461 0 690 32 31.27 27.92 22.31 32 0
20180125 16:59:48 2 0 60 0 0 38 0 0 100 3981061 6330 0 690 34 31.27 27.92 22.31 34 0
20180125 16:59:49 2 0 60 0 0 38 0 0 100 4014654 6243 0 690 32 31.27 27.92 22.31 32 0
20180125 16:59:50 2 0 60 0 0 37 0 0 100 3983929 6231 0 690 32 31.32 27.99 22.36 32 0
20180125 16:59:51 2 0 60 0 0 38 0 0 100 3986759 6159 0 690 32 31.32 27.99 22.36 32 0
20180125 16:59:52 2 0 60 0 0 38 0 0 100 3981670 6302 0 690 32 31.32 27.99 22.36 32 0
20180125 16:59:53 2 0 60 0 0 38 0 0 100 3985848 6310 0 690 32 31.32 27.99 22.36 32 0
20180125 16:59:54 2 0 60 0 0 38 0 0 100 3979898 6218 0 690 32 31.32 27.99 22.36 32 0
20180125 16:59:55 2 0 59 0 0 39 0 0 100 3978286 6446 0 690 32 31.38 28.05 22.41 32 0
20180125 16:59:56 2 0 59 0 0 39 0 0 100 3984506 6423 0 690 32 31.38 28.05 22.41 32 0
20180125 16:59:57 2 0 60 0 0 38 0 0 100 3973342 6176 0 690 32 31.38 28.05 22.41 32 0
20180125 16:59:58 2 0 60 0 0 38 0 0 100 3948282 6307 0 690 34 31.38 28.05 22.41 32 0
20180125 16:59:59 2 0 60 0 0 38 0 0 100 3982315 6313 0 690 32 31.38 28.05 22.41 32 0
20180125 17:00:00 2 0 59 0 0 38 0 0 100 3985128 6281 0 690 32 31.43 28.12 22.46 32 0
20180125 17:00:01 2 0 59 0 0 39 0 0 100 3983431 6519 0 690 32 31.43 28.12 22.46 32 0
20180125 17:00:02 2 0 59 0 0 39 0 0 100 3967436 6463 0 690 32 31.43 28.12 22.46 32 0
20180125 17:00:04 2 0 59 0 0 39 0 0 100 3978302 6383 0 690 32 31.43 28.12 22.46 32 0
20180125 17:00:05 2 0 60 0 0 38 0 0 100 3996379 6294 0 690 32 31.43 28.12 22.46 32 0
20180125 17:00:06 2 0 59 0 0 39 0 0 100 3988710 6367 0 690 32 31.47 28.18 22.51 32 0
20180125 17:00:07 2 0 60 0 0 38 0 0 100 3988353 6305 0 690 32 31.47 28.18 22.51 32 0
20180125 17:00:08 2 0 60 0 0 38 0 0 100 3966241 6361 0 690 32 31.47 28.18 22.51 32 0
20180125 17:00:09 2 0 59 0 0 39 0 0 100 3979645 6378 0 690 32 31.47 28.18 22.51 32 0
20180125 17:00:10 2 0 60 0 0 38 0 0 100 3963362 6411 0 690 32 31.47 28.18 22.51 32 0
20180125 17:00:11 2 0 59 0 0 39 0 0 100 3964967 6491 0 690 32 31.52 28.25 22.56 32 0
20180125 17:00:12 2 0 60 0 0 38 0 0 100 3943171 6270 0 690 32 31.52 28.25 22.56 32 0
20180125 17:00:13 2 0 60 0 0 38 0 0 100 3948607 6263 0 690 32 31.52 28.25 22.56 32 0
