################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c2592_81.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.13 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-180502  Secs: 1516928702 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:05:19 2 0 59 0 0 39 0 0 100 3894142 6429 0 688 32 30.18 30.31 29.07 32 0
20180125 18:05:20 2 0 60 0 0 38 0 0 100 3907991 6219 0 688 34 30.18 30.31 29.07 33 0
20180125 18:05:21 2 0 60 0 0 38 0 0 100 3899154 6274 0 688 32 30.18 30.31 29.07 32 0
20180125 18:05:22 2 0 60 0 0 38 0 0 100 3876725 6242 0 688 33 30.18 30.31 29.07 34 0
20180125 18:05:23 2 0 59 0 0 39 0 0 100 3901074 6388 0 688 32 30.18 30.31 29.07 32 0
20180125 18:05:24 2 0 59 0 0 39 0 0 100 3876987 6626 1 688 32 30.33 30.33 29.08 32 0
20180125 18:05:25 2 0 59 0 0 39 0 0 100 3835910 6321 0 688 34 30.33 30.33 29.08 32 0
20180125 18:05:26 2 0 58 0 0 39 0 0 100 3871559 6551 0 688 32 30.33 30.33 29.08 32 0
20180125 18:05:27 2 0 58 0 0 39 0 0 100 3913846 6502 0 688 34 30.33 30.33 29.08 32 0
20180125 18:05:28 2 0 60 0 0 38 0 0 100 3880985 6206 0 688 33 30.33 30.33 29.08 32 0
20180125 18:05:29 2 0 59 0 0 39 0 0 100 3861215 6335 0 688 32 30.46 30.36 29.10 32 0
20180125 18:05:30 2 0 59 0 0 38 0 0 100 3852474 6404 0 688 33 30.46 30.36 29.10 32 0
20180125 18:05:31 2 0 60 0 0 38 0 0 100 3870330 6291 0 688 33 30.46 30.36 29.10 32 0
20180125 18:05:32 2 0 60 0 0 38 0 0 100 3890103 6231 0 688 32 30.46 30.36 29.10 32 0
20180125 18:05:33 2 0 59 0 0 39 0 0 100 3876113 6430 0 688 34 30.46 30.36 29.10 32 0
20180125 18:05:34 2 0 59 0 0 39 0 0 100 3863510 6404 0 688 34 30.58 30.39 29.11 32 0
20180125 18:05:35 2 0 60 0 0 37 0 0 100 3871580 6224 0 688 32 30.58 30.39 29.11 32 0
20180125 18:05:36 2 0 61 0 0 37 0 0 100 3876579 6132 0 688 32 30.58 30.39 29.11 32 0
20180125 18:05:37 2 0 59 0 0 39 0 0 100 3880734 6368 0 688 33 30.58 30.39 29.11 32 0
20180125 18:05:38 2 0 59 0 0 39 0 0 100 3889279 6472 0 688 34 30.58 30.39 29.11 32 0
20180125 18:05:39 2 0 59 0 0 38 0 0 100 3876887 6365 0 688 32 30.70 30.42 29.13 32 0
20180125 18:05:40 2 0 60 0 0 38 0 0 100 3832594 6265 0 688 32 30.70 30.42 29.13 32 0
20180125 18:05:41 2 0 59 0 0 39 0 0 100 3827558 6602 0 688 32 30.70 30.42 29.13 32 0
20180125 18:05:42 2 0 59 0 0 38 0 0 100 3852176 6398 0 688 32 30.70 30.42 29.13 32 0
20180125 18:05:43 2 0 60 0 0 38 0 0 100 3913772 6220 0 688 32 30.70 30.42 29.13 32 0
20180125 18:05:44 2 0 59 0 0 39 0 0 100 3900414 6502 0 688 32 30.80 30.44 29.14 32 0
