################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_111.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.9 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-183811  Secs: 1516930691 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:38:28 2 0 58 0 0 40 0 0 100 4509484 6604 0 687 32 30.33 30.17 30.20 32 0
20180125 18:38:29 2 0 58 0 0 40 0 0 100 4505842 6619 0 687 32 30.33 30.17 30.20 32 0
20180125 18:38:30 2 0 57 0 0 41 0 0 100 4503825 6769 0 687 32 30.46 30.20 30.21 32 0
20180125 18:38:31 2 0 59 0 0 40 0 0 100 4494521 6583 0 687 33 30.46 30.20 30.21 32 0
20180125 18:38:32 2 0 57 0 0 40 0 0 100 4495794 6678 0 687 32 30.46 30.20 30.21 32 0
20180125 18:38:33 2 0 58 0 0 40 0 0 100 4503800 6551 0 687 32 30.46 30.20 30.21 32 0
20180125 18:38:34 2 0 58 0 0 40 0 0 100 4491762 6746 0 687 32 30.46 30.20 30.21 32 0
20180125 18:38:35 2 0 59 0 0 40 0 0 100 4497247 6583 0 687 32 30.58 30.23 30.22 32 0
20180125 18:38:36 2 0 58 0 0 40 0 0 100 4494818 6524 0 687 32 30.58 30.23 30.22 32 0
20180125 18:38:37 2 0 59 0 0 40 0 0 100 4494593 6513 0 687 32 30.58 30.23 30.22 32 0
20180125 18:38:38 2 0 58 0 0 40 0 0 100 4490272 6630 0 687 32 30.58 30.23 30.22 32 0
20180125 18:38:39 2 0 58 0 0 40 0 0 100 4487137 6625 0 687 32 30.58 30.23 30.22 32 0
20180125 18:38:40 2 0 58 0 0 40 0 0 100 4489175 6662 0 687 32 30.70 30.26 30.23 32 0
20180125 18:38:41 2 0 57 0 0 41 0 0 100 4480176 6799 0 687 32 30.70 30.26 30.23 32 0
20180125 18:38:42 2 0 58 0 0 40 0 0 100 4486858 6661 0 687 32 30.70 30.26 30.23 32 0
20180125 18:38:43 2 0 58 0 0 40 0 0 100 4479405 6540 0 687 32 30.70 30.26 30.23 32 0
20180125 18:38:44 2 0 57 0 0 41 0 0 100 4473602 6699 0 687 32 30.70 30.26 30.23 32 0
20180125 18:38:45 2 0 57 0 0 41 0 0 100 4483753 6754 0 687 32 30.80 30.28 30.24 32 0
20180125 18:38:46 2 0 57 0 0 41 0 0 100 4475254 6837 0 687 32 30.80 30.28 30.24 32 0
20180125 18:38:47 2 0 58 0 0 41 0 0 100 4473606 6640 0 687 33 30.80 30.28 30.24 33 0
20180125 18:38:48 2 0 57 0 0 42 0 0 100 4475110 6866 0 687 32 30.80 30.28 30.24 32 0
20180125 18:38:49 2 0 57 0 0 41 0 0 100 4473715 7001 0 687 32 30.80 30.28 30.24 32 0
20180125 18:38:50 2 0 58 0 0 40 0 0 100 4464751 6679 0 687 32 30.90 30.31 30.25 32 0
20180125 18:38:51 2 0 58 0 0 40 0 0 100 4465553 6691 0 687 32 30.90 30.31 30.25 32 0
20180125 18:38:52 2 0 58 0 0 40 0 0 100 4457656 6644 0 687 32 30.90 30.31 30.25 32 0
20180125 18:38:53 2 0 57 0 0 41 0 0 100 4467163 6647 0 687 32 30.90 30.31 30.25 32 0
