################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_18.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.27 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-170426  Secs: 1516925066 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:04:43 2 0 59 0 0 39 0 0 100 4507106 6506 0 690 32 31.35 29.42 24.43 32 0
20180125 17:04:44 2 0 58 0 0 40 0 0 100 4511698 6568 0 690 32 31.35 29.42 24.43 32 0
20180125 17:04:45 2 0 59 0 0 39 0 0 100 4509804 6443 0 690 32 31.35 29.42 24.43 32 0
20180125 17:04:46 2 0 60 0 0 38 0 0 100 4509503 6324 0 690 32 31.40 29.46 24.47 32 0
20180125 17:04:47 2 0 59 0 0 39 0 0 100 4503165 6438 0 690 32 31.40 29.46 24.47 32 0
20180125 17:04:48 2 0 58 0 0 40 0 0 100 4512833 6574 0 690 32 31.40 29.46 24.47 32 0
20180125 17:04:49 2 0 58 0 0 40 0 0 100 4502628 6569 0 690 32 31.40 29.46 24.47 32 0
20180125 17:04:50 2 0 59 0 0 39 0 0 100 4499277 6513 0 690 32 31.40 29.46 24.47 32 0
20180125 17:04:51 2 0 59 0 0 39 0 0 100 4507442 6466 0 690 32 31.45 29.50 24.51 32 0
20180125 17:04:52 2 0 60 0 0 38 0 0 100 4497234 6352 0 690 32 31.45 29.50 24.51 32 0
20180125 17:04:53 2 0 59 0 0 39 0 0 100 4501729 6482 0 690 32 31.45 29.50 24.51 32 0
20180125 17:04:54 2 0 60 0 0 38 0 0 100 4499764 6306 0 690 32 31.45 29.50 24.51 32 0
20180125 17:04:55 2 0 60 0 0 38 0 0 100 4498946 6278 0 690 32 31.45 29.50 24.51 32 0
20180125 17:04:56 1 0 60 0 0 38 0 0 100 4496221 6310 0 690 32 31.50 29.54 24.55 33 0
20180125 17:04:57 2 0 59 0 0 39 0 0 100 4496529 6453 0 690 32 31.50 29.54 24.55 32 0
20180125 17:04:58 2 0 61 0 0 38 0 0 100 4495819 6264 0 690 32 31.50 29.54 24.55 32 0
20180125 17:04:59 2 0 60 0 0 38 0 0 100 4494473 6317 0 690 32 31.50 29.54 24.55 32 0
20180125 17:05:00 2 0 59 0 0 39 0 0 100 4490266 6492 0 690 32 31.50 29.54 24.55 32 0
20180125 17:05:01 2 0 59 0 0 39 0 0 100 4488252 6416 0 690 32 31.54 29.58 24.59 32 0
20180125 17:05:02 2 0 60 0 0 38 0 0 100 4495183 6316 0 690 32 31.54 29.58 24.59 32 0
20180125 17:05:03 2 0 59 0 0 39 0 0 100 4484598 6492 0 690 32 31.54 29.58 24.59 32 0
20180125 17:05:04 2 0 59 0 0 40 0 0 100 4489987 6552 0 690 32 31.54 29.58 24.59 32 0
20180125 17:05:05 2 0 59 0 0 39 0 0 100 4480478 6611 0 690 32 31.54 29.58 24.59 32 0
20180125 17:05:06 2 0 60 0 0 39 0 0 100 4479803 6458 0 690 32 31.57 29.62 24.63 32 0
20180125 17:05:07 2 0 59 0 0 39 0 0 100 4477686 6453 0 690 32 31.57 29.62 24.63 32 0
20180125 17:05:08 2 0 59 0 0 39 0 0 100 4480968 6372 0 690 32 31.57 29.62 24.63 33 0
