################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_u40_c96_27.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.3 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-110529  Secs: 1516903529 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:05:45 3 0 38 0 0 15 0 45 55 2444157 1503114 0 686 19 9.37 4.61 4.72 14 0
20180125 11:05:46 3 0 36 0 0 14 0 46 54 2442571 1505459 0 686 17 9.37 4.61 4.72 21 0
20180125 11:05:47 3 0 37 0 0 15 0 45 55 2426855 1507468 0 686 13 9.37 4.61 4.72 18 0
20180125 11:05:48 2 0 38 0 0 14 0 45 55 2424559 1506690 0 686 17 9.37 4.61 4.72 16 0
20180125 11:05:49 3 0 37 0 0 15 0 45 55 2440921 1508102 0 686 18 9.74 4.77 4.77 24 0
20180125 11:05:50 3 0 38 0 0 14 0 45 55 2428814 1509328 0 686 16 9.74 4.77 4.77 23 0
20180125 11:05:51 3 0 37 0 0 15 0 46 54 2434490 1510532 0 686 22 9.74 4.77 4.77 16 0
20180125 11:05:52 3 0 37 0 0 14 0 46 54 2420122 1506399 0 686 16 9.74 4.77 4.77 18 0
20180125 11:05:53 3 0 37 0 0 14 0 45 55 2424531 1506862 0 686 23 9.74 4.77 4.77 18 0
20180125 11:05:54 2 0 37 0 0 15 0 46 54 2420834 1505735 0 686 17 10.08 4.92 4.82 16 0
20180125 11:05:55 3 0 38 0 0 15 0 45 55 2423004 1507264 0 686 15 10.08 4.92 4.82 15 0
20180125 11:05:56 3 0 37 0 0 14 0 46 54 2407103 1507015 0 686 16 10.08 4.92 4.82 22 0
20180125 11:05:57 3 0 37 0 0 14 0 46 54 2404252 1506614 0 686 14 10.08 4.92 4.82 21 0
20180125 11:05:58 3 0 37 0 0 14 0 46 54 2422025 1504812 0 686 17 10.08 4.92 4.82 15 0
20180125 11:05:59 3 0 38 0 0 14 0 44 56 2430477 1509461 0 686 21 10.55 5.10 4.88 20 0
20180125 11:06:00 2 0 37 0 0 14 0 46 54 2414403 1510049 0 686 18 10.55 5.10 4.88 17 0
20180125 11:06:01 3 0 38 0 0 14 0 45 55 2439170 1506911 0 686 11 10.55 5.10 4.88 23 0
20180125 11:06:02 2 0 38 0 0 15 0 45 55 2440842 1506433 0 686 20 10.55 5.10 4.88 15 0
20180125 11:06:03 3 0 37 0 0 15 0 45 55 2440238 1503916 0 686 17 10.55 5.10 4.88 18 0
20180125 11:06:04 3 0 38 0 0 14 0 45 55 2442149 1508249 0 686 11 10.91 5.27 4.94 22 0
20180125 11:06:05 3 0 37 0 0 15 0 45 55 2427023 1505871 0 686 19 10.91 5.27 4.94 21 0
20180125 11:06:06 2 0 39 0 0 14 0 45 55 2437343 1505229 0 686 16 10.91 5.27 4.94 12 0
20180125 11:06:07 2 0 39 0 0 14 0 45 55 2432021 1510531 0 686 22 10.91 5.27 4.94 22 0
20180125 11:06:08 3 0 37 0 0 14 0 45 55 2434333 1509645 0 686 19 10.91 5.27 4.94 20 0
20180125 11:06:09 2 0 37 0 0 15 0 46 54 2424001 1503045 0 686 17 11.08 5.40 4.98 11 0
20180125 11:06:10 3 0 37 0 0 15 0 45 55 2444154 1505721 0 686 16 11.08 5.40 4.98 15 0
