################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c7776_93.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.36 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-181718  Secs: 1516929438 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:17:46 2 0 60 0 0 38 0 0 100 4168823 6289 0 689 32 30.52 30.45 29.81 32 0
20180125 18:17:47 2 0 59 0 0 39 0 0 100 4169172 6433 0 689 32 30.52 30.45 29.81 32 0
20180125 18:17:48 2 0 59 0 0 38 0 0 100 4174072 6317 0 689 32 30.52 30.45 29.81 32 0
20180125 18:17:49 2 0 58 0 0 39 0 0 100 4189849 6457 0 689 32 30.52 30.45 29.81 32 0
20180125 18:17:50 2 0 59 0 0 39 0 0 100 4171810 6375 0 689 34 30.63 30.47 29.82 34 0
20180125 18:17:51 2 0 58 0 0 40 0 0 100 4170610 6539 0 689 32 30.63 30.47 29.82 32 0
20180125 18:17:52 2 0 60 0 0 38 0 0 100 4175415 6282 0 689 32 30.63 30.47 29.82 32 0
20180125 18:17:53 2 0 60 0 0 38 0 0 100 4176834 6280 0 689 32 30.63 30.47 29.82 32 0
20180125 18:17:54 2 0 58 0 0 39 0 0 100 4165004 6524 0 689 32 30.63 30.47 29.82 32 0
20180125 18:17:55 2 0 59 0 0 39 0 0 100 4160629 6466 0 689 32 30.74 30.50 29.83 32 0
20180125 18:17:56 2 0 59 0 0 39 0 0 100 4175474 6407 0 689 32 30.74 30.50 29.83 32 0
20180125 18:17:57 2 0 60 0 0 38 0 0 100 4165731 6533 0 689 41 30.74 30.50 29.83 32 0
20180125 18:17:58 2 0 60 0 0 38 0 0 100 4179069 6317 0 689 33 30.74 30.50 29.83 32 0
20180125 18:17:59 2 0 59 0 0 38 0 0 100 4188653 6340 0 689 32 30.74 30.50 29.83 32 0
20180125 18:18:00 2 0 58 0 0 39 0 0 100 4186245 6482 0 689 32 30.84 30.52 29.84 32 0
