################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c864_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.74 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-113059  Secs: 1516905059 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:31:24 2 0 56 0 0 42 0 0 100 5077605 7463 0 684 34 30.87 23.17 15.47 32 0
20180125 11:31:25 2 0 56 0 0 42 0 0 100 5088167 7439 0 684 35 30.87 23.17 15.47 32 0
20180125 11:31:26 3 0 56 0 0 42 0 0 100 5100049 7435 0 684 32 30.96 23.31 15.56 32 0
20180125 11:31:27 2 0 56 0 0 42 0 0 100 5092168 7527 0 684 33 30.96 23.31 15.56 32 0
20180125 11:31:28 2 0 56 0 0 42 0 0 100 5097669 7431 0 684 35 30.96 23.31 15.56 32 0
20180125 11:31:29 2 0 56 0 0 42 0 0 100 5085840 7513 0 684 32 30.96 23.31 15.56 32 0
20180125 11:31:30 2 0 56 0 0 42 0 0 100 5109935 7461 0 684 34 30.96 23.31 15.56 32 0
20180125 11:31:31 2 0 56 0 0 42 0 0 100 5078521 7516 0 684 35 31.05 23.46 15.65 32 0
20180125 11:31:32 2 0 55 0 0 43 0 0 100 5087862 7541 0 684 34 31.05 23.46 15.65 32 0
20180125 11:31:33 2 0 56 0 0 42 0 0 100 5086020 7530 0 684 32 31.05 23.46 15.65 32 0
20180125 11:31:34 2 0 55 0 0 43 0 0 100 5094095 7466 0 684 34 31.05 23.46 15.65 32 0
20180125 11:31:35 2 0 55 0 0 42 0 0 100 5107351 7376 0 684 33 31.05 23.46 15.65 32 0
20180125 11:31:36 2 0 56 0 0 42 0 0 100 5094541 7363 0 684 33 31.12 23.60 15.73 32 0
20180125 11:31:37 2 0 55 0 0 43 0 0 100 5087716 7502 0 684 33 31.12 23.60 15.73 32 0
20180125 11:31:38 2 0 55 0 0 43 0 0 100 5088899 7422 0 684 34 31.12 23.60 15.73 32 0
20180125 11:31:39 2 0 55 0 0 42 0 0 100 5100572 7720 0 684 34 31.12 23.60 15.73 32 0
20180125 11:31:40 2 0 55 0 0 43 0 0 100 5102890 7429 0 684 33 31.12 23.60 15.73 32 0
