################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c288_42.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.57 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-172758  Secs: 1516926478 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:28:15 2 0 55 0 0 39 0 3 97 5170600 706982 0 687 23 25.55 22.79 20.40 32 0
20180125 17:28:16 3 0 55 0 0 39 0 3 97 5170872 705106 0 687 31 25.55 22.79 20.40 30 0
20180125 17:28:17 3 0 55 0 0 39 0 3 97 5176204 706207 0 687 33 25.51 22.82 20.42 31 0
20180125 17:28:18 3 0 56 0 0 39 0 3 97 5173532 704924 0 687 31 25.51 22.82 20.42 29 0
20180125 17:28:19 3 0 55 0 0 39 0 3 97 5173888 709298 0 687 29 25.51 22.82 20.42 32 0
20180125 17:28:20 3 0 55 0 0 39 0 3 97 5168577 703265 0 687 31 25.51 22.82 20.42 31 0
20180125 17:28:21 3 0 54 0 0 40 0 3 97 5174409 705748 0 687 28 25.51 22.82 20.42 32 0
20180125 17:28:22 3 0 55 0 0 39 0 3 97 5177675 709236 0 687 30 25.71 22.91 20.46 30 0
20180125 17:28:23 2 0 55 0 0 40 0 3 97 5170999 706341 0 687 31 25.71 22.91 20.46 37 0
20180125 17:28:24 2 0 55 0 0 39 0 3 97 5168935 705290 0 687 32 25.71 22.91 20.46 28 0
20180125 17:28:25 3 0 55 0 0 39 0 3 97 5172719 709942 0 687 32 25.71 22.91 20.46 32 0
20180125 17:28:26 3 0 54 0 0 41 0 3 97 5168500 707673 0 687 32 25.71 22.91 20.46 31 0
20180125 17:28:27 3 0 54 0 0 40 0 3 97 5192400 702251 0 687 27 25.97 23.01 20.51 32 0
20180125 17:28:28 3 0 54 0 0 40 0 3 97 5200032 702774 0 687 32 25.97 23.01 20.51 32 0
20180125 17:28:29 3 0 55 0 0 39 0 3 97 5199005 699332 0 687 34 25.97 23.01 20.51 32 0
20180125 17:28:30 2 0 55 0 0 40 0 3 97 5180226 701716 0 687 29 25.97 23.01 20.51 32 0
20180125 17:28:31 2 0 55 0 0 40 0 3 97 5177270 706016 0 687 31 25.97 23.01 20.51 37 0
20180125 17:28:32 3 0 54 0 0 40 0 3 97 5169387 705051 0 687 29 26.13 23.09 20.55 31 0
20180125 17:28:33 3 0 55 0 0 39 0 3 97 5172601 702093 0 687 36 26.13 23.09 20.55 33 0
20180125 17:28:34 3 0 55 0 0 40 0 3 97 5174279 706681 0 687 33 26.13 23.09 20.55 32 0
20180125 17:28:35 2 0 56 0 0 39 0 3 97 5174019 701413 0 687 32 26.13 23.09 20.55 33 0
20180125 17:28:36 3 0 55 0 0 39 0 3 97 5177114 698731 0 687 32 26.13 23.09 20.55 33 0
20180125 17:28:37 3 0 55 0 0 40 0 3 97 5174903 704667 0 687 31 26.36 23.19 20.59 32 0
20180125 17:28:38 3 0 55 0 0 39 0 3 97 5173737 697175 0 687 30 26.36 23.19 20.59 31 0
20180125 17:28:39 2 0 56 0 0 39 0 3 97 5177484 696248 0 687 33 26.36 23.19 20.59 32 0
20180125 17:28:40 2 0 55 0 0 40 0 3 97 5176664 701141 0 687 28 26.36 23.19 20.59 31 0
