################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c2592_72.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.54 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-175617  Secs: 1516928177 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:56:43 2 0 62 0 0 36 0 0 100 3851134 5957 0 687 34 30.47 30.32 28.14 32 0
20180125 17:56:44 2 0 61 0 0 37 0 0 100 3883607 6089 0 687 34 30.59 30.35 28.16 32 0
20180125 17:56:45 2 0 61 0 0 37 0 0 100 3871399 5989 0 687 33 30.59 30.35 28.16 32 0
20180125 17:56:46 2 0 60 0 0 38 0 0 100 3823845 6260 0 687 34 30.59 30.35 28.16 32 0
20180125 17:56:47 2 0 61 0 0 37 0 0 100 3826945 6204 0 687 32 30.59 30.35 28.16 38 0
20180125 17:56:48 2 0 61 0 0 37 0 0 100 3843135 6074 0 687 34 30.59 30.35 28.16 32 0
20180125 17:56:49 2 0 60 0 0 38 0 0 100 3828492 6273 0 687 32 30.70 30.38 28.18 32 0
20180125 17:56:50 3 0 60 0 0 37 0 0 100 3768259 6181 0 687 32 30.70 30.38 28.18 32 0
20180125 17:56:51 2 0 59 0 0 39 0 0 100 3794249 6414 0 687 32 30.70 30.38 28.18 32 0
20180125 17:56:52 2 0 60 0 0 38 0 0 100 3838385 6280 0 687 32 30.70 30.38 28.18 32 0
20180125 17:56:53 2 0 60 0 0 38 0 0 100 3818001 6310 0 687 33 30.70 30.38 28.18 32 0
20180125 17:56:54 2 0 59 0 0 38 0 0 100 3816585 6261 0 687 32 30.81 30.41 28.20 32 0
20180125 17:56:55 2 0 59 0 0 38 0 0 100 3807190 6414 0 687 32 30.81 30.41 28.20 32 0
20180125 17:56:56 2 0 60 0 0 37 0 0 100 3791381 6416 0 687 32 30.81 30.41 28.20 32 0
20180125 17:56:57 2 0 59 0 0 38 0 0 100 3822485 6245 0 687 32 30.81 30.41 28.20 34 0
20180125 17:56:58 2 0 59 0 0 39 0 0 100 3817263 6379 0 687 32 30.81 30.41 28.20 32 0
20180125 17:56:59 2 0 60 0 0 38 0 0 100 3788412 6219 0 687 32 30.90 30.43 28.22 32 0
