################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_et_u40_c864_6.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.79 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-162902  Secs: 1516922942 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:29:19 2 0 54 0 0 43 0 0 100 5065409 7980 0 688 35 28.67 18.61 12.00 32 0
20180125 16:29:20 2 0 55 0 0 43 0 0 100 5072898 7804 0 688 32 28.67 18.61 12.00 32 0
20180125 16:29:21 2 0 54 0 0 43 0 0 100 5068363 7831 0 688 32 28.67 18.61 12.00 32 0
20180125 16:29:22 2 0 54 0 0 44 0 0 100 5051811 8129 2 690 32 28.67 18.61 12.00 32 0
20180125 16:29:23 2 0 55 0 0 43 0 0 100 5054788 8090 0 688 32 28.67 18.61 12.00 32 0
20180125 16:29:24 2 0 54 0 0 43 0 0 100 5066379 7944 1 688 32 28.93 18.83 12.11 32 0
20180125 16:29:25 2 0 55 0 0 43 0 0 100 5041937 7931 1 688 35 28.93 18.83 12.11 32 0
20180125 16:29:26 2 0 55 0 0 43 0 0 100 5033172 7940 0 688 33 28.93 18.83 12.11 32 0
20180125 16:29:27 2 0 54 0 0 44 0 0 100 5050289 8117 0 688 34 28.93 18.83 12.11 32 0
20180125 16:29:28 2 0 55 0 0 42 0 0 100 5017602 7806 0 688 34 28.93 18.83 12.11 32 0
20180125 16:29:29 2 0 54 0 0 44 0 0 100 5020313 8055 0 688 33 29.18 19.05 12.22 32 0
20180125 16:29:30 2 0 55 0 0 43 0 0 100 5004973 7982 0 688 32 29.18 19.05 12.22 32 0
20180125 16:29:31 2 0 54 0 0 44 0 0 100 5004161 8056 0 687 32 29.18 19.05 12.22 32 0
20180125 16:29:32 2 0 55 0 0 43 0 0 100 4999728 7889 0 687 34 29.18 19.05 12.22 32 0
20180125 16:29:33 2 0 55 0 0 43 0 0 100 5000979 7776 0 687 33 29.18 19.05 12.22 32 0
20180125 16:29:34 2 0 55 0 0 43 0 0 100 4992814 7967 0 687 34 29.41 19.26 12.32 32 0
20180125 16:29:35 2 0 56 0 0 42 0 0 100 5002095 7715 0 687 34 29.41 19.26 12.32 32 0
20180125 16:29:36 2 0 54 0 0 43 0 0 100 4995347 7806 0 687 34 29.41 19.26 12.32 32 0
20180125 16:29:37 2 0 54 0 0 44 0 0 100 4999989 7840 0 687 35 29.41 19.26 12.32 32 0
20180125 16:29:38 2 0 54 0 0 44 0 0 100 5001049 7974 0 687 32 29.41 19.26 12.32 32 0
20180125 16:29:39 2 0 54 0 0 44 0 0 100 5003815 7911 0 687 34 29.61 19.48 12.43 32 0
20180125 16:29:40 2 0 55 0 0 43 0 0 100 4972607 7904 0 687 34 29.61 19.48 12.43 32 0
20180125 16:29:41 2 0 54 0 0 43 0 0 100 4980670 8077 0 687 34 29.61 19.48 12.43 32 0
20180125 16:29:42 3 0 54 0 0 44 0 0 100 5000115 7866 0 687 33 29.61 19.48 12.43 32 0
20180125 16:29:43 2 0 56 0 0 42 0 0 100 4984532 7712 0 687 34 29.61 19.48 12.43 32 0
20180125 16:29:44 2 0 54 0 0 43 0 0 100 4989071 7962 0 687 33 29.80 19.68 12.53 32 0
