################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_113.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.11 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-184046  Secs: 1516930846 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:41:03 2 0 59 0 0 39 0 0 100 4447556 6526 0 687 32 30.31 29.89 30.06 32 0
20180125 18:41:04 2 0 59 0 0 39 0 0 100 4442017 6405 0 687 32 30.31 29.89 30.06 32 0
20180125 18:41:05 2 0 59 0 0 39 0 0 100 4437688 6501 0 687 32 30.45 29.92 30.07 32 0
20180125 18:41:06 2 0 60 0 0 38 0 0 100 4439566 6362 0 687 32 30.45 29.92 30.07 32 0
20180125 18:41:07 2 0 60 0 0 38 0 0 100 4443607 6317 0 687 32 30.45 29.92 30.07 32 0
20180125 18:41:08 2 0 60 0 0 38 0 0 100 4428997 6281 0 687 32 30.45 29.92 30.07 32 0
20180125 18:41:09 2 0 60 0 0 39 0 0 100 4431071 6372 0 687 32 30.45 29.92 30.07 32 0
20180125 18:41:10 2 0 59 0 0 40 0 0 100 4432791 6536 0 687 32 30.57 29.95 30.08 32 0
20180125 18:41:11 2 0 60 0 0 38 0 0 100 4422315 6375 0 687 32 30.57 29.95 30.08 32 0
20180125 18:41:12 2 0 60 0 0 38 0 0 100 4411451 6350 0 687 32 30.57 29.95 30.08 32 0
20180125 18:41:13 2 0 59 0 0 39 0 0 100 4422311 6344 0 687 32 30.57 29.95 30.08 32 0
20180125 18:41:14 2 0 59 0 0 39 0 0 100 4411864 6506 0 687 32 30.57 29.95 30.08 32 0
20180125 18:41:15 2 0 58 0 0 40 0 0 100 4410256 6616 0 687 32 30.69 29.99 30.09 32 0
20180125 18:41:16 2 0 59 0 0 39 0 0 100 4393798 6419 0 687 32 30.69 29.99 30.09 32 0
20180125 18:41:17 2 0 61 0 0 38 0 0 100 4392227 6220 0 687 33 30.69 29.99 30.09 32 0
20180125 18:41:18 2 0 59 0 0 39 0 0 100 4391188 6545 0 687 32 30.69 29.99 30.09 32 0
20180125 18:41:19 2 0 59 0 0 39 0 0 100 4394011 6412 0 687 32 30.69 29.99 30.09 32 0
20180125 18:41:20 2 0 60 0 0 39 0 0 100 4383519 6462 0 687 32 30.79 30.02 30.10 32 0
20180125 18:41:21 2 0 60 0 0 39 0 0 100 4384491 6348 0 687 34 30.79 30.02 30.10 34 0
20180125 18:41:22 2 0 60 0 0 38 0 0 100 4383421 6354 0 687 32 30.79 30.02 30.10 32 0
20180125 18:41:23 2 0 60 0 0 38 0 0 100 4370647 6352 0 687 32 30.79 30.02 30.10 32 0
20180125 18:41:24 2 0 59 0 0 39 0 0 100 4372249 6714 1 687 32 30.79 30.02 30.10 32 0
20180125 18:41:25 2 0 60 0 0 38 0 0 100 4358640 6322 0 687 32 30.89 30.06 30.12 32 0
20180125 18:41:26 2 0 59 0 0 39 0 0 100 4365963 6542 0 687 32 30.89 30.06 30.12 32 0
20180125 18:41:27 2 0 60 0 0 38 0 0 100 4362917 6291 0 687 32 30.89 30.06 30.12 32 0
20180125 18:41:28 2 0 60 0 0 38 0 0 100 4353752 6327 0 687 33 30.89 30.06 30.12 32 0
