################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_et_u40_c864_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.17 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-163055  Secs: 1516923055 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:31:12 2 0 55 0 0 43 0 0 100 5091336 7897 0 687 33 29.95 22.29 14.09 32 0
20180125 16:31:13 2 0 54 0 0 44 0 0 100 5082602 8071 0 687 33 29.95 22.29 14.09 33 0
20180125 16:31:14 2 0 54 0 0 43 0 0 100 5093451 7961 0 687 34 30.11 22.45 14.18 32 0
20180125 16:31:15 2 0 55 0 0 43 0 0 100 5086939 7900 0 687 34 30.11 22.45 14.18 32 0
20180125 16:31:16 2 0 55 0 0 43 0 0 100 5093571 7767 0 687 35 30.11 22.45 14.18 32 0
20180125 16:31:17 2 0 56 0 0 42 0 0 100 5093655 7660 0 687 35 30.11 22.45 14.18 32 0
20180125 16:31:18 2 0 55 0 0 43 0 0 100 5098711 7863 0 687 34 30.11 22.45 14.18 32 0
20180125 16:31:19 2 0 54 0 0 44 0 0 100 5101669 7952 0 687 34 30.26 22.61 14.28 32 0
20180125 16:31:20 2 0 54 0 0 43 0 0 100 5105209 7827 0 687 34 30.26 22.61 14.28 32 0
20180125 16:31:21 2 0 55 0 0 43 0 0 100 5096532 7908 0 687 33 30.26 22.61 14.28 32 0
20180125 16:31:22 2 0 54 0 0 44 0 0 100 5092033 7961 0 687 33 30.26 22.61 14.28 32 0
20180125 16:31:23 2 0 55 0 0 42 0 0 100 5100433 7892 0 687 34 30.26 22.61 14.28 32 0
20180125 16:31:24 2 0 55 0 0 43 0 0 100 5099756 7870 0 687 34 30.40 22.77 14.37 32 0
20180125 16:31:25 2 0 55 0 0 43 0 0 100 5108215 7766 0 687 35 30.40 22.77 14.37 32 0
20180125 16:31:26 2 0 55 0 0 43 0 0 100 5101403 7946 0 687 42 30.40 22.77 14.37 32 0
20180125 16:31:27 2 0 54 0 0 44 0 0 100 5086013 8053 0 687 34 30.40 22.77 14.37 32 0
20180125 16:31:28 2 0 55 0 0 43 0 0 100 5112798 7847 0 687 33 30.40 22.77 14.37 32 0
20180125 16:31:29 3 0 54 0 0 43 0 0 100 5111435 7916 0 687 34 30.53 22.92 14.47 32 0
20180125 16:31:30 2 0 54 0 0 44 0 0 100 5097790 8167 0 687 34 30.53 22.92 14.47 32 0
20180125 16:31:31 2 0 54 0 0 43 0 0 100 5106674 7881 0 687 34 30.53 22.92 14.47 32 0
20180125 16:31:32 2 0 55 0 0 43 0 0 100 5102141 7886 0 687 35 30.53 22.92 14.47 32 0
20180125 16:31:33 2 0 54 0 0 44 0 0 100 5102549 7968 0 687 32 30.53 22.92 14.47 32 0
20180125 16:31:34 2 0 56 0 0 42 0 0 100 5102698 7948 0 687 34 30.65 23.07 14.56 32 0
20180125 16:31:35 3 0 54 0 0 43 0 0 100 5102468 7925 0 687 35 30.65 23.07 14.56 32 0
20180125 16:31:36 2 0 55 0 0 42 0 0 100 5106874 7721 0 687 33 30.65 23.07 14.56 32 0
20180125 16:31:37 2 0 54 0 0 43 0 0 100 5105350 7913 0 687 33 30.65 23.07 14.56 32 0
