################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c864_55.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.34 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-174012  Secs: 1516927212 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:40:36 2 0 54 0 0 43 0 0 100 5087139 8023 0 687 36 31.56 27.73 24.13 32 0
20180125 17:40:37 2 0 55 0 0 42 0 0 100 5082278 7757 0 687 35 31.56 27.73 24.13 32 0
20180125 17:40:38 2 0 54 0 0 43 0 0 100 5075538 8026 0 687 34 31.59 27.80 24.17 32 0
20180125 17:40:39 2 0 55 0 0 43 0 0 100 5066631 7998 0 687 34 31.59 27.80 24.17 32 0
20180125 17:40:40 2 0 55 0 0 43 0 0 100 5087904 7779 0 687 34 31.59 27.80 24.17 32 0
20180125 17:40:41 2 0 54 0 0 43 0 0 100 5101004 7986 0 687 33 31.59 27.80 24.17 32 0
20180125 17:40:42 2 0 55 0 0 43 0 0 100 5098750 7843 0 687 34 31.59 27.80 24.17 32 0
20180125 17:40:43 2 0 54 0 0 43 0 0 100 5085728 7968 0 687 33 31.70 27.88 24.22 32 0
20180125 17:40:44 2 0 54 0 0 43 0 0 100 5087304 7952 0 687 34 31.70 27.88 24.22 32 0
20180125 17:40:45 2 0 55 0 0 43 0 0 100 5073854 7855 0 687 35 31.70 27.88 24.22 32 0
20180125 17:40:46 2 0 54 0 0 44 0 0 100 5080798 7978 0 687 34 31.70 27.88 24.22 32 0
20180125 17:40:47 2 0 56 0 0 42 0 0 100 5071232 7946 0 687 34 31.70 27.88 24.22 32 0
20180125 17:40:48 2 0 55 0 0 42 0 0 100 5075906 7829 0 687 33 31.73 27.95 24.26 32 0
20180125 17:40:49 2 0 54 0 0 44 0 0 100 5102844 7958 0 687 32 31.73 27.95 24.26 32 0
20180125 17:40:50 2 0 55 0 0 43 0 0 100 5083947 7909 0 687 34 31.73 27.95 24.26 32 0
20180125 17:40:51 2 0 55 0 0 43 0 0 100 5081165 8101 0 687 32 31.73 27.95 24.26 32 0
20180125 17:40:52 2 0 55 0 0 43 0 0 100 5083379 7808 0 687 32 31.73 27.95 24.26 32 0
20180125 17:40:53 2 0 54 0 0 43 0 0 100 5064853 8050 0 687 32 31.75 28.02 24.30 32 0
20180125 17:40:54 2 0 54 0 0 43 0 0 100 5081652 8035 0 687 34 31.75 28.02 24.30 32 0
