################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c96_34.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.51 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-172027  Secs: 1516926027 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:20:44 2 0 39 0 0 13 0 45 55 2557536 1344644 0 688 19 15.54 15.30 17.97 20 0
20180125 17:20:45 2 0 38 0 0 14 0 45 55 2558640 1346427 0 688 20 15.54 15.30 17.97 13 0
20180125 17:20:46 2 0 39 0 0 14 0 45 55 2557740 1345239 0 688 16 15.54 15.30 17.97 13 0
20180125 17:20:47 2 0 39 0 0 13 0 45 55 2560552 1349048 0 688 20 15.50 15.30 17.95 20 0
20180125 17:20:48 3 0 38 0 0 14 0 45 55 2559519 1347758 0 688 13 15.50 15.30 17.95 19 0
20180125 17:20:49 2 0 39 0 0 13 0 45 55 2556344 1344919 0 688 22 15.50 15.30 17.95 17 0
20180125 17:20:50 2 0 39 0 0 14 0 45 55 2561034 1346522 0 688 24 15.50 15.30 17.95 22 0
20180125 17:20:51 2 0 40 0 0 13 0 45 55 2549491 1338848 0 688 16 15.50 15.30 17.95 18 0
20180125 17:20:52 2 0 40 0 0 13 0 44 56 2543185 1334114 0 688 22 15.78 15.36 17.96 15 0
20180125 17:20:53 2 0 40 0 0 13 0 44 56 2543098 1334054 0 688 16 15.78 15.36 17.96 16 0
20180125 17:20:54 2 0 40 0 0 14 0 44 56 2545082 1336722 0 688 19 15.78 15.36 17.96 22 0
20180125 17:20:55 2 0 39 0 0 14 0 44 56 2539777 1333740 0 688 21 15.78 15.36 17.96 22 0
20180125 17:20:56 2 0 40 0 0 14 0 44 56 2544990 1333013 0 688 15 15.78 15.36 17.96 17 0
20180125 17:20:57 2 0 39 0 0 14 0 45 55 2540576 1331524 0 688 19 15.40 15.29 17.92 24 0
20180125 17:20:58 2 0 41 0 0 13 0 44 56 2545206 1335033 0 688 19 15.40 15.29 17.92 24 0
20180125 17:20:59 2 0 40 0 0 13 0 44 56 2545437 1335223 0 688 21 15.40 15.29 17.92 17 0
20180125 17:21:00 2 0 40 0 0 14 0 44 56 2545379 1336742 0 688 21 15.40 15.29 17.92 21 0
20180125 17:21:01 2 0 40 0 0 14 0 44 56 2541303 1332985 0 688 15 15.40 15.29 17.92 23 0
20180125 17:21:02 2 0 40 0 0 14 0 44 56 2547949 1335299 0 688 20 15.60 15.33 17.92 16 0
20180125 17:21:03 2 0 40 0 0 13 0 44 56 2542947 1333936 0 688 17 15.60 15.33 17.92 24 0
20180125 17:21:04 2 0 41 0 0 13 0 44 56 2543725 1333933 0 688 19 15.60 15.33 17.92 21 0
20180125 17:21:05 2 0 40 0 0 13 0 44 56 2544016 1334653 0 688 18 15.60 15.33 17.92 17 0
20180125 17:21:06 2 0 39 0 0 14 0 45 55 2545362 1336044 0 688 20 15.60 15.33 17.92 21 0
20180125 17:21:07 2 0 40 0 0 14 0 44 56 2544256 1335653 0 688 20 15.40 15.29 17.90 22 0
20180125 17:21:08 2 0 40 0 0 14 0 44 56 2544694 1334134 0 688 21 15.40 15.29 17.90 19 0
20180125 17:21:09 2 0 40 0 0 13 0 44 56 2546069 1336236 0 688 23 15.40 15.29 17.90 18 0
