################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_116.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.9 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-184438  Secs: 1516931078 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:45:01 2 0 60 0 0 39 0 0 100 4442355 6379 0 687 34 29.51 29.40 29.81 32 0
20180125 18:45:02 2 0 60 0 0 38 0 0 100 4439795 6341 0 687 32 29.51 29.40 29.81 32 0
20180125 18:45:03 2 0 60 0 0 38 0 0 100 4432675 6342 0 687 32 29.51 29.40 29.81 32 0
20180125 18:45:04 2 0 60 0 0 38 0 0 100 4431505 6312 0 687 32 29.51 29.40 29.81 32 0
20180125 18:45:05 2 0 59 0 0 39 0 0 100 4435227 6374 0 687 32 29.71 29.44 29.82 32 0
20180125 18:45:06 2 0 60 0 0 39 0 0 100 4429741 6455 0 687 32 29.71 29.44 29.82 32 0
20180125 18:45:07 2 0 59 0 0 39 0 0 100 4419822 6493 0 687 32 29.71 29.44 29.82 32 0
20180125 18:45:08 2 0 60 0 0 38 0 0 100 4430103 6295 0 687 33 29.71 29.44 29.82 32 0
20180125 18:45:09 2 0 59 0 0 39 0 0 100 4422079 6451 0 687 32 29.71 29.44 29.82 32 0
20180125 18:45:10 1 0 60 0 0 39 0 0 100 4412927 6497 0 687 32 29.89 29.48 29.83 32 0
20180125 18:45:11 2 0 60 0 0 38 0 0 100 4420404 6286 0 687 32 29.89 29.48 29.83 32 0
20180125 18:45:12 2 0 60 0 0 38 0 0 100 4412716 6423 0 687 32 29.89 29.48 29.83 32 0
20180125 18:45:14 1 0 60 0 0 39 0 0 100 4412345 6374 0 687 32 29.89 29.48 29.83 32 0
20180125 18:45:15 2 0 59 0 0 39 0 0 100 4392334 6567 0 687 34 29.89 29.48 29.83 32 0
20180125 18:45:16 2 0 59 0 0 39 0 0 100 4387528 6473 0 687 32 30.06 29.53 29.84 32 0
20180125 18:45:17 2 0 60 0 0 39 0 0 100 4390047 6522 0 687 34 30.06 29.53 29.84 32 0
20180125 18:45:18 2 0 60 0 0 39 0 0 100 4385136 6406 0 687 32 30.06 29.53 29.84 32 0
20180125 18:45:19 2 0 60 0 0 38 0 0 100 4374779 6431 0 687 33 30.06 29.53 29.84 32 0
20180125 18:45:20 2 0 59 0 0 39 0 0 100 4375489 6372 0 687 34 30.06 29.53 29.84 32 0
20180125 18:45:21 2 0 59 0 0 39 0 0 100 4371087 6443 0 687 42 30.22 29.57 29.85 32 0
