################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c7776_96.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.05 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-182028  Secs: 1516929628 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:20:45 2 0 58 0 0 40 0 0 100 4128693 6585 0 687 32 30.73 30.49 29.93 32 0
20180125 18:20:46 2 0 60 0 0 38 0 0 100 4159894 6355 0 687 32 30.73 30.49 29.93 32 0
20180125 18:20:47 2 0 59 0 0 39 0 0 100 4116594 6397 0 687 32 30.73 30.49 29.93 32 0
20180125 18:20:48 2 0 58 0 0 40 0 0 100 4124967 6578 0 687 32 30.73 30.49 29.93 32 0
20180125 18:20:49 2 0 59 0 0 39 0 0 100 4138148 6361 0 687 32 30.83 30.52 29.94 32 0
20180125 18:20:50 2 0 59 0 0 39 0 0 100 4149344 6648 1 688 32 30.83 30.52 29.94 32 0
20180125 18:20:51 2 0 59 0 0 38 0 0 100 4145041 6473 0 687 32 30.83 30.52 29.94 32 0
20180125 18:20:52 2 0 58 0 0 39 0 0 100 4145632 6430 0 687 32 30.83 30.52 29.94 32 0
20180125 18:20:53 2 0 59 0 0 39 0 0 100 4171181 6434 0 687 32 30.83 30.52 29.94 32 0
20180125 18:20:54 2 0 59 0 0 39 0 0 100 4151799 6549 0 687 32 30.93 30.54 29.95 32 0
20180125 18:20:55 2 0 59 0 0 39 0 0 100 4150084 6386 0 687 32 30.93 30.54 29.95 32 0
20180125 18:20:56 2 0 58 0 0 40 0 0 100 4157930 6559 0 687 32 30.93 30.54 29.95 32 0
20180125 18:20:57 2 0 59 0 0 38 0 0 100 4135625 6293 0 687 32 30.93 30.54 29.95 32 0
20180125 18:20:58 2 0 59 0 0 39 0 0 100 4146863 6560 0 687 32 30.93 30.54 29.95 32 0
20180125 18:20:59 2 0 58 0 0 40 0 0 100 4149964 6532 0 687 32 31.01 30.56 29.96 32 0
20180125 18:21:00 2 0 58 0 0 40 0 0 100 4154336 6499 0 687 32 31.01 30.56 29.96 32 0
20180125 18:21:01 2 0 58 0 0 39 0 0 100 4158651 6506 0 687 32 31.01 30.56 29.96 32 0
20180125 18:21:02 2 0 58 0 0 40 0 0 100 4171275 6785 1 687 32 31.01 30.56 29.96 32 0
20180125 18:21:03 2 0 59 0 0 39 0 0 100 4192491 6353 0 687 32 31.01 30.56 29.96 32 0
20180125 18:21:04 2 0 59 0 0 39 0 0 100 4183759 6472 0 687 32 31.09 30.59 29.97 32 0
20180125 18:21:05 2 0 59 0 0 39 0 0 100 4204484 6416 0 687 32 31.09 30.59 29.97 32 0
20180125 18:21:06 2 0 60 0 0 38 0 0 100 4192084 6360 0 687 32 31.09 30.59 29.97 32 0
20180125 18:21:07 3 0 58 0 0 39 0 0 100 4150169 6592 0 687 32 31.09 30.59 29.97 32 0
20180125 18:21:08 2 0 59 0 0 39 0 0 100 4182056 6395 0 687 32 31.09 30.59 29.97 32 0
20180125 18:21:09 2 0 59 0 0 39 0 0 100 4192907 6366 0 687 32 31.16 30.61 29.98 32 0
20180125 18:21:10 2 0 60 0 0 37 0 0 100 4173537 6247 0 687 32 31.16 30.61 29.98 32 0
