################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c96_20.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.62 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-114756  Secs: 1516906076 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:48:12 3 0 42 0 0 12 0 44 56 2510149 1243146 0 683 20 12.53 13.32 16.93 22 0
20180125 11:48:13 2 0 42 0 0 11 0 44 56 2508581 1240852 0 683 25 12.53 13.32 16.93 23 0
20180125 11:48:14 3 0 43 0 0 11 0 43 57 2507850 1241550 0 683 21 12.53 13.32 16.93 20 0
20180125 11:48:15 3 0 42 0 0 11 0 44 56 2510095 1242391 0 683 21 12.53 13.32 16.93 18 0
20180125 11:48:16 2 0 42 0 0 11 0 44 56 2509185 1240387 0 683 19 12.32 13.27 16.89 19 0
20180125 11:48:17 3 0 42 0 0 11 0 44 56 2509555 1242145 0 683 27 12.32 13.27 16.89 24 0
20180125 11:48:18 2 0 43 0 0 11 0 43 57 2506191 1240927 0 683 22 12.32 13.27 16.89 21 0
20180125 11:48:19 3 0 42 0 0 11 0 44 56 2507995 1242329 0 683 18 12.32 13.27 16.89 25 0
20180125 11:48:20 3 0 43 0 0 11 0 44 56 2508019 1240851 0 683 15 12.32 13.27 16.89 27 0
20180125 11:48:21 2 0 42 0 0 12 0 43 57 2512398 1244859 0 683 15 12.62 13.31 16.88 16 0
20180125 11:48:22 3 0 42 0 0 12 0 43 57 2477163 1213943 0 683 23 12.62 13.31 16.88 19 0
20180125 11:48:23 3 0 42 0 0 13 0 41 59 2457912 1198691 0 683 17 12.62 13.31 16.88 18 0
20180125 11:48:24 3 0 41 0 0 13 0 43 57 2502767 1248114 0 683 22 12.62 13.31 16.88 21 0
20180125 11:48:25 3 0 40 0 0 14 0 44 56 2535909 1287574 0 683 22 12.62 13.31 16.88 21 0
20180125 11:48:26 2 0 42 0 0 12 0 43 57 2542963 1296282 0 683 13 12.89 13.36 16.88 23 0
20180125 11:48:27 2 0 41 0 0 13 0 43 57 2588130 1294318 0 683 21 12.89 13.36 16.88 22 0
20180125 11:48:28 3 0 41 0 0 12 0 44 56 2634003 1287506 0 683 18 12.89 13.36 16.88 20 0
20180125 11:48:29 3 0 40 0 0 13 0 44 56 2539839 1294511 0 683 24 12.89 13.36 16.88 14 0
20180125 11:48:30 3 0 41 0 0 12 0 44 56 2541377 1294056 0 683 20 12.89 13.36 16.88 18 0
20180125 11:48:31 2 0 41 0 0 13 0 44 56 2543666 1296833 0 683 16 12.98 13.37 16.86 19 0
20180125 11:48:32 3 0 40 0 0 13 0 44 56 2539336 1296030 0 683 14 12.98 13.37 16.86 22 0
20180125 11:48:33 2 0 41 0 0 13 0 44 56 2539290 1295622 0 683 16 12.98 13.37 16.86 21 0
20180125 11:48:34 2 0 40 0 0 13 0 44 56 2542269 1295989 0 683 19 12.98 13.37 16.86 17 0
20180125 11:48:35 3 0 40 0 0 13 0 44 56 2542748 1297520 0 683 18 12.98 13.37 16.86 19 0
20180125 11:48:36 3 0 41 0 1 13 0 43 57 2539586 1295539 0 683 21 13.30 13.43 16.86 17 0
20180125 11:48:37 3 0 40 0 0 13 0 44 56 2541487 1297293 0 683 25 13.30 13.43 16.86 16 0
