################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c288_23.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.64 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-115045  Secs: 1516906245 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:51:01 3 0 53 0 0 40 0 3 97 5156274 778162 0 684 31 23.87 17.97 18.08 32 0
20180125 11:51:02 3 0 54 0 0 39 0 4 96 5156628 779333 0 684 31 23.87 17.97 18.08 31 0
20180125 11:51:03 3 0 54 0 0 39 0 3 97 5157122 774385 0 684 30 23.87 17.97 18.08 29 0
20180125 11:51:04 3 0 54 0 0 40 0 3 97 5159215 768805 0 684 30 23.87 17.97 18.08 32 0
20180125 11:51:05 3 0 55 0 0 39 0 3 97 5165596 761824 0 684 32 23.87 17.97 18.08 33 0
20180125 11:51:06 3 0 55 0 0 38 0 3 97 5164138 761033 0 684 34 23.64 18.02 18.09 33 0
20180125 11:51:07 3 0 54 0 0 39 0 3 97 5159712 763010 0 684 29 23.64 18.02 18.09 26 0
20180125 11:51:08 3 0 54 0 0 40 0 3 97 5162811 766395 0 684 29 23.64 18.02 18.09 32 0
20180125 11:51:09 3 0 53 0 0 40 0 3 97 5162750 760554 0 684 29 23.64 18.02 18.09 33 0
20180125 11:51:10 3 0 55 0 0 39 0 3 97 5165900 759368 0 684 31 23.64 18.02 18.09 31 0
20180125 11:51:11 3 0 53 0 0 40 0 3 97 5161959 764988 0 684 28 23.91 18.17 18.14 31 0
20180125 11:51:12 3 0 53 0 0 40 0 3 97 5162822 761168 0 684 31 23.91 18.17 18.14 31 0
20180125 11:51:13 3 0 54 0 0 39 0 3 97 5164865 756334 0 684 28 23.91 18.17 18.14 32 0
20180125 11:51:14 3 0 54 0 0 39 0 3 97 5166080 755828 0 684 33 23.91 18.17 18.14 32 0
20180125 11:51:15 3 0 54 0 0 40 0 3 97 5166991 758184 0 684 30 23.91 18.17 18.14 30 0
20180125 11:51:16 3 0 55 0 0 39 0 3 97 5165947 760912 0 684 31 24.32 18.35 18.20 30 0
20180125 11:51:17 3 0 54 0 0 39 0 3 97 5163649 763783 0 684 31 24.32 18.35 18.20 31 0
20180125 11:51:18 3 0 55 0 0 39 0 3 97 5163774 762830 0 684 25 24.32 18.35 18.20 31 0
20180125 11:51:19 3 0 55 0 0 38 0 3 97 5181992 764030 0 684 30 24.32 18.35 18.20 31 0
20180125 11:51:20 3 0 52 0 0 41 0 3 97 5186694 764823 0 684 30 24.32 18.35 18.20 29 0
20180125 11:51:21 3 0 55 0 0 39 0 3 97 5164160 762900 0 684 30 24.93 18.57 18.27 30 0
20180125 11:51:22 3 0 55 0 0 39 0 3 97 5160702 762919 0 684 32 24.93 18.57 18.27 31 0
20180125 11:51:23 3 0 55 0 0 39 0 3 97 5162062 760162 0 684 33 24.93 18.57 18.27 31 0
20180125 11:51:24 3 0 54 0 0 39 0 3 97 5162701 760083 0 684 33 24.93 18.57 18.27 29 0
20180125 11:51:25 3 0 54 0 0 40 0 3 97 5160208 757301 0 684 33 24.93 18.57 18.27 32 0
20180125 11:51:26 3 0 54 0 0 39 0 3 97 5163043 757017 0 684 30 25.10 18.71 18.32 31 0
