################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c96_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.91 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-171159  Secs: 1516925519 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:12:33 2 0 38 0 0 14 0 46 54 2588496 1405101 0 688 21 14.75 17.25 20.20 18 0
20180125 17:12:34 2 0 37 0 0 15 0 46 54 2593036 1411198 0 688 17 14.75 17.25 20.20 22 0
20180125 17:12:35 2 0 37 0 0 15 0 45 55 2597396 1416681 0 688 20 14.75 17.25 20.20 15 0
20180125 17:12:36 2 0 37 0 0 15 0 45 55 2592831 1411386 0 688 21 14.75 17.25 20.20 16 0
20180125 17:12:37 2 0 36 0 0 15 0 46 54 2593858 1414176 0 688 15 14.61 17.18 20.16 21 0
20180125 17:12:38 2 0 37 0 0 14 0 46 54 2599501 1415370 0 688 17 14.61 17.18 20.16 21 0
20180125 17:12:39 2 0 38 0 0 14 0 46 54 2595360 1413803 0 688 15 14.61 17.18 20.16 22 0
20180125 17:12:40 2 0 38 0 0 14 0 46 54 2595776 1416061 0 688 17 14.61 17.18 20.16 18 0
20180125 17:12:41 2 0 37 0 0 15 0 46 54 2599343 1414220 0 688 24 14.61 17.18 20.16 21 0
20180125 17:12:42 2 0 37 0 0 15 0 45 55 2596411 1410691 0 688 19 14.32 17.07 20.11 22 0
