################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c288_39.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.72 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-172509  Secs: 1516926309 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:25:26 2 0 55 0 0 39 0 3 97 5183395 708439 0 689 30 26.50 20.56 19.32 30 0
20180125 17:25:27 2 0 56 0 0 39 0 3 97 5172538 707552 0 689 33 26.62 20.68 19.37 31 0
20180125 17:25:28 3 0 55 0 0 39 0 3 97 5180448 707419 0 689 32 26.62 20.68 19.37 30 0
20180125 17:25:29 3 0 56 0 0 39 0 3 97 5181209 711185 0 689 33 26.62 20.68 19.37 32 0
20180125 17:25:30 3 0 55 0 0 39 0 3 97 5179908 706069 0 689 40 26.62 20.68 19.37 32 0
20180125 17:25:31 2 0 55 0 0 40 0 3 97 5180720 706293 0 689 33 26.62 20.68 19.37 17 0
20180125 17:25:32 3 0 56 0 0 39 0 3 97 5183382 710884 0 689 29 26.49 20.75 19.40 32 0
20180125 17:25:33 3 0 56 0 0 39 0 3 97 5174732 709284 0 689 30 26.49 20.75 19.40 30 0
20180125 17:25:34 2 0 55 0 0 40 0 3 97 5179157 704667 0 689 29 26.49 20.75 19.40 31 0
20180125 17:25:35 3 0 55 0 0 39 0 3 97 5200782 704508 0 689 31 26.49 20.75 19.40 32 0
20180125 17:25:36 3 0 56 0 0 39 0 3 97 5203419 702503 0 689 30 26.49 20.75 19.40 32 0
20180125 17:25:37 3 0 56 0 0 38 0 3 97 5207530 703061 0 689 31 26.53 20.86 19.44 29 0
20180125 17:25:38 3 0 55 0 0 39 0 3 97 5202292 701590 0 689 34 26.53 20.86 19.44 30 0
20180125 17:25:39 3 0 55 0 0 40 0 3 97 5182335 702192 0 689 29 26.53 20.86 19.44 33 0
20180125 17:25:40 3 0 55 0 0 40 0 3 97 5173717 701560 0 689 29 26.53 20.86 19.44 32 0
20180125 17:25:41 2 0 55 0 0 39 0 3 97 5185440 696637 0 689 32 26.53 20.86 19.44 37 0
20180125 17:25:42 3 0 55 0 0 39 0 3 97 5180127 696782 0 689 31 26.09 20.86 19.45 31 0
20180125 17:25:43 2 0 55 0 0 39 0 3 97 5174066 695799 0 689 29 26.09 20.86 19.45 32 0
20180125 17:25:44 3 0 56 0 0 39 0 3 97 5184518 705811 0 689 28 26.09 20.86 19.45 29 0
20180125 17:25:45 3 0 55 0 0 40 0 3 97 5183085 703905 0 689 31 26.09 20.86 19.45 32 0
20180125 17:25:46 3 0 56 0 0 39 0 3 97 5184533 703853 0 689 33 26.09 20.86 19.45 33 0
20180125 17:25:47 2 0 55 0 0 39 0 3 97 5183208 702449 0 689 30 26.24 20.98 19.49 30 0
20180125 17:25:48 3 0 54 0 0 40 0 3 97 5181345 702206 0 689 33 26.24 20.98 19.49 29 0
20180125 17:25:49 2 0 56 0 0 39 0 3 97 5180988 699008 0 689 31 26.24 20.98 19.49 31 0
20180125 17:25:50 2 0 55 0 0 40 0 3 97 5183629 695226 0 689 40 26.24 20.98 19.49 29 0
20180125 17:25:51 3 0 56 0 0 38 0 3 97 5149609 666767 0 689 34 26.24 20.98 19.49 30 0
