################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_c2_nopin_u40_c96_1.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.7 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-111900  Secs: 1516904340 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:19:16 3 0 41 0 0 11 0 44 56 1610008 1111733 0 685 15 14.83 13.22 9.53 26 0
20180125 11:19:17 3 0 40 0 0 11 0 45 55 1606750 1109108 0 685 18 14.83 13.22 9.53 25 0
20180125 11:19:18 3 0 42 0 0 12 0 43 57 1586271 1079815 0 685 28 14.83 13.22 9.53 16 0
20180125 11:19:19 4 0 42 0 0 12 0 42 58 1583249 1077886 0 685 23 14.83 13.22 9.53 15 0
20180125 11:19:20 3 0 41 0 0 12 0 43 57 1594073 1093496 0 685 13 14.45 13.16 9.53 21 0
20180125 11:19:21 3 0 41 0 0 12 0 44 56 1606247 1109508 0 685 11 14.45 13.16 9.53 16 0
20180125 11:19:22 3 0 40 0 0 12 0 44 56 1600301 1101337 0 685 12 14.45 13.16 9.53 22 0
20180125 11:19:23 3 0 41 0 0 13 0 42 58 1581346 1075616 0 685 17 14.45 13.16 9.53 17 0
20180125 11:19:24 3 0 40 0 0 12 0 45 55 1599288 1100133 0 685 19 14.45 13.16 9.53 14 0
20180125 11:19:25 3 0 40 0 1 11 0 45 55 1607908 1108040 0 685 22 14.01 13.09 9.53 19 0
20180125 11:19:26 3 0 41 0 0 12 0 43 57 1591560 1088331 0 685 24 14.01 13.09 9.53 19 0
20180125 11:19:27 3 0 40 0 0 12 0 44 56 1597842 1097911 0 685 16 14.01 13.09 9.53 20 0
20180125 11:19:28 3 0 41 0 0 13 0 43 57 1593777 1091489 0 685 24 14.01 13.09 9.53 25 0
20180125 11:19:29 3 0 41 0 0 12 0 44 56 1631107 1117310 0 685 18 14.01 13.09 9.53 20 0
20180125 11:19:30 3 0 42 0 1 11 0 43 57 1644053 1082229 0 685 17 13.45 12.99 9.52 21 0
20180125 11:19:31 3 0 44 0 1 13 0 40 60 1621741 1034876 0 685 18 13.45 12.99 9.52 18 0
20180125 11:19:32 3 0 42 0 1 12 0 42 58 1635970 1067965 1 685 32 13.45 12.99 9.52 18 0
20180125 11:19:33 3 0 43 0 0 11 0 42 58 1636199 1059602 0 685 13 13.45 12.99 9.52 17 0
20180125 11:19:34 3 0 45 0 1 13 0 38 62 1606153 1021877 0 685 23 13.45 12.99 9.52 16 0
20180125 11:19:35 3 0 42 0 1 12 0 43 57 1648361 1076954 0 685 19 13.49 13.01 9.54 19 0
20180125 11:19:36 3 0 43 0 0 13 0 40 60 1617466 1039252 0 685 11 13.49 13.01 9.54 20 0
20180125 11:19:37 3 0 43 0 1 12 0 42 58 1627237 1067510 0 685 18 13.49 13.01 9.54 20 0
20180125 11:19:38 3 0 43 0 1 12 0 42 58 1631810 1072821 0 685 15 13.49 13.01 9.54 14 0
20180125 11:19:39 3 0 44 0 0 12 0 41 59 1637657 1069992 0 685 15 13.49 13.01 9.54 15 0
20180125 11:19:40 3 0 44 0 1 13 0 40 60 1619992 1039533 0 685 18 13.53 13.03 9.56 22 0
20180125 11:19:41 3 0 44 0 1 12 0 41 59 1638643 1062658 0 685 17 13.53 13.03 9.56 18 0
