################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c2592_83.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.27 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-180659  Secs: 1516928819 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:07:16 2 0 60 0 0 38 0 0 100 3777827 6303 0 688 32 31.24 30.48 29.26 32 0
20180125 18:07:17 2 0 59 0 0 39 0 0 100 3747080 6334 0 688 34 31.24 30.48 29.26 32 0
20180125 18:07:18 2 0 60 0 0 38 0 0 100 3803503 6323 0 688 32 31.24 30.48 29.26 32 0
20180125 18:07:19 2 0 59 0 0 39 0 0 100 3767656 6449 0 688 32 31.30 30.50 29.28 32 0
20180125 18:07:20 2 0 61 0 0 37 0 0 100 3777376 6057 0 688 32 31.30 30.50 29.28 32 0
20180125 18:07:21 2 0 60 0 0 38 0 0 100 3805261 6359 0 688 32 31.30 30.50 29.28 32 0
20180125 18:07:22 3 0 59 0 0 38 0 0 100 3772952 6359 0 688 32 31.30 30.50 29.28 32 0
20180125 18:07:23 2 0 59 0 0 38 0 0 100 3844236 6298 0 688 32 31.30 30.50 29.28 32 0
20180125 18:07:24 2 0 60 0 0 38 0 0 100 3868605 6276 0 688 32 31.36 30.53 29.29 32 0
20180125 18:07:25 2 0 59 0 0 39 0 0 100 3827428 6363 0 688 32 31.36 30.53 29.29 32 0
20180125 18:07:26 2 0 59 0 0 39 0 0 100 3789356 6353 0 688 32 31.36 30.53 29.29 32 0
20180125 18:07:27 2 0 59 0 0 39 0 0 100 3858326 6432 0 688 32 31.36 30.53 29.29 32 0
20180125 18:07:28 2 0 59 0 0 39 0 0 100 3839264 6389 0 688 32 31.36 30.53 29.29 32 0
20180125 18:07:29 2 0 58 0 0 39 0 0 100 3892838 6400 0 688 32 31.41 30.55 29.31 32 0
20180125 18:07:30 2 0 59 0 0 39 0 0 100 3846675 6455 0 688 32 31.41 30.55 29.31 32 0
20180125 18:07:31 2 0 59 0 0 39 0 0 100 3820727 6428 0 688 32 31.41 30.55 29.31 32 0
20180125 18:07:32 2 0 59 0 0 39 0 0 100 3839062 6315 0 688 33 31.41 30.55 29.31 32 0
20180125 18:07:33 2 0 58 0 0 39 0 0 100 3883206 6518 0 688 32 31.41 30.55 29.31 32 0
20180125 18:07:34 2 0 59 0 0 39 0 0 100 3837549 6380 0 688 34 31.45 30.58 29.32 34 0
20180125 18:07:35 2 0 59 0 0 39 0 0 100 3799668 6408 0 688 32 31.45 30.58 29.32 32 0
20180125 18:07:36 3 0 58 0 0 39 0 0 100 3782291 6483 0 688 32 31.45 30.58 29.32 32 0
20180125 18:07:37 2 0 59 0 0 39 0 0 100 3781456 6375 0 688 32 31.45 30.58 29.32 32 0
20180125 18:07:38 3 0 59 0 0 39 0 0 100 3866742 6629 0 688 32 31.45 30.58 29.32 32 0
20180125 18:07:39 2 0 60 0 0 38 0 0 100 3799105 6331 0 688 32 31.50 30.60 29.33 32 0
20180125 18:07:40 2 0 59 0 0 39 0 0 100 3824009 6336 0 688 34 31.50 30.60 29.33 32 0
20180125 18:07:41 2 0 59 0 0 39 0 0 100 3884037 6507 0 688 32 31.50 30.60 29.33 32 0
