################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c2592_29.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.07 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-115630  Secs: 1516906590 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:56:46 2 0 59 0 0 38 0 0 100 3826719 6295 0 683 34 29.78 26.21 21.75 32 0
20180125 11:56:47 2 0 59 0 0 38 0 0 100 3833471 6353 0 683 33 29.96 26.31 21.80 32 0
20180125 11:56:48 2 0 58 0 0 39 0 0 100 3887398 6430 0 683 34 29.96 26.31 21.80 32 0
20180125 11:56:49 2 0 58 0 0 40 0 0 100 3814241 6479 0 683 34 29.96 26.31 21.80 32 0
20180125 11:56:50 2 0 59 0 0 39 0 0 100 3850694 6366 0 683 32 29.96 26.31 21.80 32 0
20180125 11:56:51 2 0 59 0 0 38 0 0 100 3920214 6384 0 683 32 29.96 26.31 21.80 32 0
20180125 11:56:52 2 0 59 0 0 38 0 0 100 3901556 6291 0 683 32 30.12 26.40 21.86 32 0
20180125 11:56:53 2 0 60 0 0 38 0 0 100 3845453 6220 0 683 33 30.12 26.40 21.86 32 0
20180125 11:56:54 2 0 60 0 0 38 0 0 100 3800365 6198 0 683 35 30.12 26.40 21.86 32 0
20180125 11:56:55 2 0 59 0 0 39 0 0 100 3750458 6396 0 683 32 30.12 26.40 21.86 32 0
20180125 11:56:56 2 0 59 0 0 39 0 0 100 3837240 6364 0 683 32 30.12 26.40 21.86 32 0
20180125 11:56:57 3 0 58 0 0 39 0 0 100 3841485 6389 0 683 33 30.27 26.49 21.91 32 0
20180125 11:56:58 2 0 59 0 0 39 0 0 100 3858399 6356 0 683 32 30.27 26.49 21.91 32 0
20180125 11:56:59 3 0 58 0 0 40 0 0 100 3856735 6531 0 683 32 30.27 26.49 21.91 32 0
20180125 11:57:00 2 0 58 0 0 39 0 0 100 3810243 6457 0 683 32 30.27 26.49 21.91 32 0
20180125 11:57:01 2 0 58 0 0 40 0 0 100 3867338 6507 0 683 32 30.27 26.49 21.91 32 0
20180125 11:57:02 2 0 59 0 0 39 0 0 100 3839822 6339 0 683 34 30.41 26.59 21.97 32 0
20180125 11:57:03 2 0 59 0 0 38 0 0 100 3790784 6331 0 683 32 30.41 26.59 21.97 32 0
20180125 11:57:04 2 0 58 0 0 39 0 0 100 3837051 6395 0 683 32 30.41 26.59 21.97 32 0
20180125 11:57:05 2 0 59 0 0 39 0 0 100 3843640 6445 0 683 32 30.41 26.59 21.97 32 0
20180125 11:57:06 3 0 58 0 0 40 0 0 100 3872573 6494 0 683 32 30.41 26.59 21.97 32 0
20180125 11:57:07 2 0 59 0 0 39 0 0 100 3859643 6460 0 683 32 30.54 26.68 22.02 32 0
20180125 11:57:08 2 0 59 0 0 39 0 0 100 3788038 6362 0 683 32 30.54 26.68 22.02 32 0
20180125 11:57:09 3 0 58 0 0 39 0 0 100 3822594 6578 0 683 34 30.54 26.68 22.02 32 0
20180125 11:57:10 2 0 58 0 0 39 0 0 100 3847997 6386 0 683 32 30.54 26.68 22.02 32 0
20180125 11:57:11 2 0 59 0 0 39 0 0 100 3879853 6493 0 683 33 30.54 26.68 22.02 32 0
