################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_105.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.39 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-183027  Secs: 1516930227 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:30:44 2 0 58 0 0 39 0 0 100 4483182 6472 0 687 32 30.65 30.52 30.19 32 0
20180125 18:30:45 2 0 58 0 0 40 0 0 100 4483923 6561 0 687 33 30.75 30.54 30.20 32 0
20180125 18:30:46 2 0 59 0 0 39 0 0 100 4483495 6434 0 687 32 30.75 30.54 30.20 34 0
20180125 18:30:47 2 0 60 0 0 39 0 0 100 4488920 6385 0 687 32 30.75 30.54 30.20 32 0
20180125 18:30:48 2 0 60 0 0 38 0 0 100 4483291 6389 0 687 33 30.75 30.54 30.20 32 0
20180125 18:30:49 2 0 58 0 0 40 0 0 100 4476371 6550 0 687 32 30.75 30.54 30.20 32 0
20180125 18:30:50 2 0 58 0 0 40 0 0 100 4485678 6596 0 687 32 30.85 30.57 30.21 32 0
20180125 18:30:51 2 0 59 0 0 39 0 0 100 4472905 6528 0 687 33 30.85 30.57 30.21 32 0
20180125 18:30:52 2 0 59 0 0 39 0 0 100 4476980 6377 0 687 32 30.85 30.57 30.21 32 0
20180125 18:30:53 2 0 58 0 0 40 0 0 100 4465226 6578 0 687 32 30.85 30.57 30.21 32 0
20180125 18:30:54 2 0 59 0 0 39 0 0 100 4470010 6545 0 687 32 30.85 30.57 30.21 32 0
20180125 18:30:55 2 0 59 0 0 39 0 0 100 4473224 6414 0 687 32 30.95 30.59 30.22 32 0
20180125 18:30:56 2 0 60 0 0 39 0 0 100 4468400 6397 0 687 32 30.95 30.59 30.22 32 0
20180125 18:30:57 1 0 60 0 0 39 0 0 100 4470127 6606 2 689 32 30.95 30.59 30.22 32 0
20180125 18:30:58 2 0 59 0 0 39 0 0 100 4463188 6379 0 689 32 30.95 30.59 30.22 32 0
20180125 18:30:59 2 0 59 0 0 40 0 0 100 4464316 6734 0 689 32 30.95 30.59 30.22 32 0
20180125 18:31:00 2 0 59 0 0 39 0 0 100 4460656 6622 0 687 32 31.03 30.61 30.23 32 0
20180125 18:31:01 2 0 59 0 0 39 0 0 100 4468092 6386 0 687 34 31.03 30.61 30.23 32 0
20180125 18:31:02 2 0 60 0 0 39 0 0 100 4463180 6451 0 687 33 31.03 30.61 30.23 32 0
20180125 18:31:03 2 0 60 0 0 38 0 0 100 4457229 6441 0 687 32 31.03 30.61 30.23 32 0
20180125 18:31:04 2 0 60 0 0 39 0 0 100 4464200 6388 0 687 32 31.03 30.61 30.23 32 0
20180125 18:31:05 2 0 58 0 0 40 0 0 100 4456100 6810 0 687 32 31.11 30.64 30.24 32 0
20180125 18:31:06 2 0 59 0 0 39 0 0 100 4453298 6536 0 687 32 31.11 30.64 30.24 32 0
20180125 18:31:07 2 0 59 0 0 39 0 0 100 4451022 6387 0 687 32 31.11 30.64 30.24 32 0
20180125 18:31:08 2 0 59 0 0 39 0 0 100 4453311 6491 0 687 32 31.11 30.64 30.24 32 0
20180125 18:31:09 2 0 59 0 0 39 0 0 100 4443844 6500 0 687 32 31.11 30.64 30.24 32 0
