################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_17.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.52 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-170309  Secs: 1516924989 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:03:26 2 0 59 0 0 40 0 0 100 4454468 6563 0 690 32 29.51 28.66 23.79 32 0
20180125 17:03:27 2 0 59 0 0 40 0 0 100 4455460 6541 0 690 32 29.51 28.66 23.79 32 0
20180125 17:03:28 2 0 59 0 0 39 0 0 100 4448115 6450 0 690 32 29.51 28.66 23.79 32 0
20180125 17:03:29 2 0 59 0 0 39 0 0 100 4447296 6474 0 690 32 29.51 28.66 23.79 32 0
20180125 17:03:30 2 0 59 0 0 39 0 0 100 4444133 6354 0 690 32 29.51 28.66 23.79 32 0
20180125 17:03:31 2 0 59 0 0 39 0 0 100 4441320 6571 0 690 32 29.71 28.71 23.84 32 0
20180125 17:03:32 2 0 60 0 0 38 0 0 100 4430962 6362 0 690 32 29.71 28.71 23.84 32 0
20180125 17:03:33 2 0 59 0 0 39 0 0 100 4432406 6369 0 690 32 29.71 28.71 23.84 32 0
20180125 17:03:34 1 0 60 0 0 39 0 0 100 4429342 6396 0 690 32 29.71 28.71 23.84 32 0
20180125 17:03:35 2 0 59 0 0 39 0 0 100 4427559 6547 0 690 32 29.71 28.71 23.84 32 0
20180125 17:03:36 2 0 59 0 0 39 0 0 100 4428511 6398 0 690 32 29.89 28.77 23.88 32 0
20180125 17:03:37 2 0 59 0 0 39 0 0 100 4418598 6428 0 690 33 29.89 28.77 23.88 32 0
20180125 17:03:38 2 0 59 0 0 39 0 0 100 4424018 6454 0 690 32 29.89 28.77 23.88 32 0
20180125 17:03:39 2 0 59 0 0 39 0 0 100 4418226 6467 0 690 32 29.89 28.77 23.88 32 0
20180125 17:03:40 2 0 59 0 0 39 0 0 100 4419799 6456 0 690 45 29.89 28.77 23.88 32 0
20180125 17:03:41 2 0 59 0 0 39 0 0 100 4405603 6447 0 690 32 30.06 28.82 23.92 32 0
20180125 17:03:42 2 0 60 0 0 39 0 0 100 4411733 6377 0 690 32 30.06 28.82 23.92 32 0
20180125 17:03:43 2 0 59 0 0 39 0 0 100 4397794 6495 0 690 32 30.06 28.82 23.92 32 0
20180125 17:03:44 2 0 60 0 0 38 0 0 100 4392072 6359 0 690 32 30.06 28.82 23.92 32 0
20180125 17:03:45 2 0 60 0 0 38 0 0 100 4392453 6288 0 690 32 30.06 28.82 23.92 32 0
20180125 17:03:46 2 0 59 0 0 39 0 0 100 4388204 6469 0 690 32 30.22 28.87 23.97 32 0
20180125 17:03:47 2 0 60 0 0 38 0 0 100 4380761 6653 0 690 32 30.22 28.87 23.97 32 0
20180125 17:03:48 2 0 60 0 0 38 0 0 100 4381470 6279 0 690 33 30.22 28.87 23.97 32 0
20180125 17:03:49 2 0 59 0 0 39 0 0 100 4372393 6485 0 690 32 30.22 28.87 23.97 32 0
20180125 17:03:50 2 0 60 0 0 39 0 0 100 4376374 6340 0 690 33 30.22 28.87 23.97 33 0
20180125 17:03:51 2 0 59 0 0 39 0 0 100 4365689 6494 0 690 32 30.36 28.93 24.01 32 0
