################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_et_u40_c2592_11.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.88 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-163350  Secs: 1516923230 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:34:11 2 0 58 0 0 39 0 0 100 3957229 6489 0 687 32 31.19 26.01 16.95 32 0
20180125 16:34:12 2 0 61 0 0 37 0 0 100 3894345 6063 0 687 32 31.19 26.01 16.95 32 0
20180125 16:34:13 2 0 58 0 0 40 0 0 100 3894962 6576 0 687 32 31.19 26.01 16.95 32 0
20180125 16:34:14 2 0 59 0 0 39 0 0 100 3897494 6458 0 687 32 31.25 26.11 17.04 32 0
20180125 16:34:15 2 0 59 0 0 39 0 0 100 3940866 6333 0 687 32 31.25 26.11 17.04 32 0
20180125 16:34:16 2 0 58 0 0 40 0 0 100 3943851 6497 0 687 32 31.25 26.11 17.04 32 0
20180125 16:34:17 2 0 59 0 0 39 0 0 100 3914676 6426 0 687 32 31.25 26.11 17.04 32 0
20180125 16:34:18 2 0 59 0 0 39 0 0 100 3935617 6389 0 687 32 31.25 26.11 17.04 32 0
20180125 16:34:19 2 0 60 0 0 38 0 0 100 3921880 6296 0 687 32 31.31 26.21 17.12 32 0
20180125 16:34:20 2 0 59 0 0 38 0 0 100 3918117 6317 0 687 32 31.31 26.21 17.12 32 0
20180125 16:34:21 2 0 59 0 0 38 0 0 100 3931130 6304 0 687 32 31.31 26.21 17.12 32 0
20180125 16:34:22 2 0 58 0 0 40 0 0 100 3879873 6582 0 687 32 31.31 26.21 17.12 32 0
20180125 16:34:23 2 0 58 0 0 39 0 0 100 3949116 6501 0 687 32 31.31 26.21 17.12 32 0
20180125 16:34:24 2 0 58 0 0 39 0 0 100 3889058 6407 0 687 32 31.37 26.30 17.20 32 0
20180125 16:34:25 2 0 59 0 0 38 0 0 100 3888115 6431 1 687 32 31.37 26.30 17.20 32 0
20180125 16:34:26 2 0 60 0 0 38 0 0 100 3927882 6356 0 687 32 31.37 26.30 17.20 32 0
20180125 16:34:27 2 0 59 0 0 38 0 0 100 3974773 6306 0 687 32 31.37 26.30 17.20 32 0
20180125 16:34:28 2 0 60 0 0 38 0 0 100 3924919 6280 0 687 32 31.37 26.30 17.20 32 0
20180125 16:34:29 2 0 59 0 0 39 0 0 100 3919383 6598 0 687 32 31.42 26.40 17.28 32 0
20180125 16:34:30 3 0 59 0 0 39 0 0 100 3909176 6407 0 687 32 31.42 26.40 17.28 32 0
20180125 16:34:31 2 0 59 0 0 39 0 0 100 3921335 6363 0 687 32 31.42 26.40 17.28 32 0
20180125 16:34:32 2 0 60 0 0 38 0 0 100 3916057 6240 0 687 34 31.42 26.40 17.28 34 0
