################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c7776_91.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.07 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-181511  Secs: 1516929311 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:15:28 2 0 59 0 0 39 0 0 100 3593798 6291 0 689 32 30.01 30.28 29.65 32 0
20180125 18:15:29 2 0 61 0 0 37 0 0 100 3595639 6164 0 689 32 30.17 30.31 29.66 32 0
20180125 18:15:30 2 0 59 0 0 38 0 0 100 3601333 6442 0 689 32 30.17 30.31 29.66 32 0
20180125 18:15:31 2 0 59 0 0 39 0 0 100 3614016 6348 0 689 32 30.17 30.31 29.66 32 0
20180125 18:15:32 3 0 60 0 0 38 0 0 100 3585468 6251 0 689 32 30.17 30.31 29.66 32 0
20180125 18:15:33 2 0 60 0 0 38 0 0 100 3574225 6224 0 689 32 30.17 30.31 29.66 32 0
20180125 18:15:34 2 0 59 0 0 39 0 0 100 3573162 6357 0 689 32 30.32 30.33 29.67 32 0
20180125 18:15:35 2 0 60 0 0 38 0 0 100 3565990 6242 0 689 32 30.32 30.33 29.67 32 0
20180125 18:15:36 2 0 60 0 0 38 0 0 100 3539669 6275 0 689 32 30.32 30.33 29.67 32 0
20180125 18:15:37 2 0 59 0 0 38 0 0 100 3568406 6318 0 689 32 30.32 30.33 29.67 32 0
20180125 18:15:38 2 0 60 0 0 38 0 0 100 3580704 6281 0 689 32 30.32 30.33 29.67 32 0
20180125 18:15:39 2 0 60 0 0 38 0 0 100 3572152 6204 0 689 32 30.45 30.36 29.69 32 0
20180125 18:15:40 2 0 60 0 0 38 0 0 100 3566256 6206 0 689 32 30.45 30.36 29.69 32 0
20180125 18:15:41 3 0 59 0 0 38 0 0 100 3547205 6344 0 689 32 30.45 30.36 29.69 32 0
20180125 18:15:42 2 0 60 0 0 38 0 0 100 3542154 6339 0 689 32 30.45 30.36 29.69 32 0
20180125 18:15:43 2 0 60 0 0 37 0 0 100 3550234 6208 0 689 32 30.45 30.36 29.69 32 0
20180125 18:15:44 2 0 61 0 0 37 0 0 100 3532725 6212 0 689 32 30.58 30.39 29.70 32 0
20180125 18:15:45 2 0 60 0 0 38 0 0 100 3555976 6179 0 689 32 30.58 30.39 29.70 32 0
20180125 18:15:46 2 0 60 0 0 38 0 0 100 3531773 6288 0 689 32 30.58 30.39 29.70 32 0
20180125 18:15:47 2 0 60 0 0 38 0 0 100 3524696 6304 0 689 32 30.58 30.39 29.70 32 0
20180125 18:15:48 2 0 61 0 0 37 0 0 100 3501516 6164 0 689 34 30.58 30.39 29.70 32 0
20180125 18:15:49 2 0 62 0 0 36 0 0 100 3503827 6203 0 689 32 30.69 30.42 29.71 32 0
20180125 18:15:50 2 0 59 0 0 38 0 0 100 3516501 6500 0 689 32 30.69 30.42 29.71 32 0
20180125 18:15:51 2 0 61 0 0 37 0 0 100 3527780 6091 0 689 32 30.69 30.42 29.71 32 0
20180125 18:15:52 2 0 61 0 0 38 0 0 100 3512698 6218 0 689 33 30.69 30.42 29.71 32 0
20180125 18:15:53 2 0 61 0 0 37 0 0 100 3453275 6129 0 689 32 30.69 30.42 29.71 32 0
