################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_118.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.17 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-184713  Secs: 1516931233 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:47:30 2 0 59 0 0 39 0 0 100 4556161 6532 0 687 32 29.54 29.59 29.83 32 0
20180125 18:47:31 2 0 59 0 0 39 0 0 100 4553073 6497 0 687 32 29.73 29.63 29.85 32 0
20180125 18:47:32 2 0 60 0 0 38 0 0 100 4549533 6338 0 687 32 29.73 29.63 29.85 32 0
20180125 18:47:33 2 0 58 0 0 40 0 0 100 4555164 6532 0 687 32 29.73 29.63 29.85 32 0
20180125 18:47:34 2 0 59 0 0 40 0 0 100 4541740 6592 0 687 32 29.73 29.63 29.85 32 0
20180125 18:47:35 1 0 59 0 0 39 0 0 100 4543832 6487 0 687 32 29.73 29.63 29.85 32 0
20180125 18:47:36 2 0 58 0 0 40 0 0 100 4541554 6565 0 687 32 29.92 29.67 29.86 32 0
20180125 18:47:37 2 0 59 0 0 39 0 0 100 4540679 6513 0 687 32 29.92 29.67 29.86 32 0
20180125 18:47:38 2 0 58 0 0 40 0 0 100 4537618 6589 0 687 33 29.92 29.67 29.86 34 0
20180125 18:47:39 2 0 59 0 0 39 0 0 100 4535741 6413 0 687 33 29.92 29.67 29.86 32 0
20180125 18:47:40 2 0 59 0 0 39 0 0 100 4528825 6449 0 687 32 29.92 29.67 29.86 32 0
20180125 18:47:41 2 0 59 0 0 39 0 0 100 4528309 6403 0 687 33 30.08 29.71 29.87 32 0
20180125 18:47:42 2 0 59 0 0 39 0 0 100 4519846 6556 0 687 32 30.08 29.71 29.87 32 0
20180125 18:47:43 2 0 59 0 0 39 0 0 100 4516389 6571 0 687 32 30.08 29.71 29.87 32 0
20180125 18:47:44 2 0 60 0 0 38 0 0 100 4518419 6300 0 687 32 30.08 29.71 29.87 32 0
20180125 18:47:45 2 0 59 0 0 39 0 0 100 4500804 6508 0 687 32 30.08 29.71 29.87 32 0
20180125 18:47:46 2 0 59 0 0 39 0 0 100 4502353 6572 0 687 33 30.24 29.74 29.88 32 0
20180125 18:47:47 2 0 59 0 0 39 0 0 100 4491229 6519 0 687 32 30.24 29.74 29.88 32 0
20180125 18:47:48 2 0 59 0 0 40 0 0 100 4489597 6579 0 687 32 30.24 29.74 29.88 32 0
20180125 18:47:49 2 0 59 0 0 39 0 0 100 4478942 6459 0 687 33 30.24 29.74 29.88 32 0
20180125 18:47:50 2 0 59 0 0 40 0 0 100 4484432 6547 0 687 32 30.24 29.74 29.88 32 0
20180125 18:47:51 2 0 59 0 0 39 0 0 100 4472095 6669 0 687 32 30.38 29.78 29.89 32 0
20180125 18:47:52 2 0 59 0 0 39 0 0 100 4466396 6488 0 687 32 30.38 29.78 29.89 32 0
20180125 18:47:53 2 0 60 0 0 38 0 0 100 4468123 6306 0 687 34 30.38 29.78 29.89 32 0
20180125 18:47:54 2 0 58 0 0 40 0 0 100 4455074 6623 0 687 32 30.38 29.78 29.89 32 0
20180125 18:47:55 2 0 59 0 0 39 0 0 100 4454244 6559 0 687 32 30.38 29.78 29.89 32 0
