################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c2592_10.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.57 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-165527  Secs: 1516924527 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:55:44 2 0 59 0 0 39 0 0 100 3891054 6411 0 690 32 31.51 24.23 19.77 32 0
20180125 16:55:45 2 0 60 0 0 38 0 0 100 3869188 6239 0 690 32 31.51 24.23 19.77 32 0
20180125 16:55:46 2 0 58 0 0 39 0 0 100 3934964 6440 0 690 32 31.55 24.36 19.83 32 0
20180125 16:55:47 2 0 59 0 0 39 0 0 100 3867718 6519 0 690 32 31.55 24.36 19.83 32 0
20180125 16:55:48 2 0 59 0 0 38 0 0 100 3887933 6335 0 690 33 31.55 24.36 19.83 32 0
20180125 16:55:49 2 0 59 0 0 39 0 0 100 3875248 6336 0 690 34 31.55 24.36 19.83 32 0
20180125 16:55:50 2 0 58 0 0 39 0 0 100 3906914 6488 0 690 32 31.55 24.36 19.83 32 0
20180125 16:55:51 2 0 59 0 0 39 0 0 100 3927667 6516 0 690 32 31.58 24.49 19.90 32 0
20180125 16:55:52 2 0 60 0 0 38 0 0 100 3883874 6197 0 690 33 31.58 24.49 19.90 32 0
20180125 16:55:53 3 0 58 0 0 39 0 0 100 3866079 6498 0 690 32 31.58 24.49 19.90 32 0
20180125 16:55:54 2 0 59 0 0 39 0 0 100 3862042 6413 0 690 32 31.58 24.49 19.90 32 0
20180125 16:55:55 2 0 59 0 0 38 0 0 100 3900472 6364 0 690 32 31.58 24.49 19.90 32 0
20180125 16:55:56 2 0 59 0 0 39 0 0 100 3917523 6384 0 690 32 31.62 24.61 19.96 32 0
20180125 16:55:57 2 0 59 0 0 38 0 0 100 3906381 6280 0 690 33 31.62 24.61 19.96 33 0
20180125 16:55:58 2 0 60 0 0 38 0 0 100 3912218 6251 0 690 32 31.62 24.61 19.96 32 0
20180125 16:55:59 3 0 59 0 0 38 0 0 100 3909939 6308 0 690 32 31.62 24.61 19.96 32 0
20180125 16:56:00 2 0 59 0 0 38 0 0 100 3912269 6281 0 690 32 31.62 24.61 19.96 32 0
20180125 16:56:01 2 0 59 0 0 38 0 0 100 3858332 6340 0 690 32 31.65 24.74 20.03 32 0
20180125 16:56:02 2 0 58 0 0 39 0 0 100 3915853 6462 0 690 32 31.65 24.74 20.03 32 0
20180125 16:56:03 3 0 59 0 0 38 0 0 100 3901104 6344 0 690 32 31.65 24.74 20.03 32 0
20180125 16:56:04 2 0 59 0 0 39 0 0 100 3888613 6418 0 690 32 31.65 24.74 20.03 32 0
20180125 16:56:05 2 0 59 0 0 39 0 0 100 3887766 6363 0 690 32 31.65 24.74 20.03 32 0
20180125 16:56:06 2 0 59 0 0 39 0 0 100 3896196 6565 0 690 32 31.76 24.87 20.10 32 0
20180125 16:56:07 2 0 59 0 0 39 0 0 100 3852667 6473 0 690 32 31.76 24.87 20.10 32 0
20180125 16:56:08 2 0 58 0 0 40 0 0 100 3877543 6542 0 690 32 31.76 24.87 20.10 32 0
20180125 16:56:09 2 0 59 0 0 39 0 0 100 3879740 6334 0 690 32 31.76 24.87 20.10 32 0
