################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_117.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.58 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-184556  Secs: 1516931156 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:46:13 2 0 58 0 0 40 0 0 100 4445634 6608 0 687 32 31.35 29.97 29.98 32 0
20180125 18:46:14 2 0 59 0 0 39 0 0 100 4446317 6565 0 687 32 31.35 29.97 29.98 32 0
20180125 18:46:15 2 0 59 0 0 39 0 0 100 4445125 6507 0 687 34 31.35 29.97 29.98 32 0
20180125 18:46:16 2 0 59 0 0 39 0 0 100 4429393 6476 0 687 32 31.40 30.01 29.99 32 0
20180125 18:46:17 2 0 59 0 0 39 0 0 100 4433156 6457 0 687 32 31.40 30.01 29.99 32 0
20180125 18:46:18 2 0 59 0 0 39 0 0 100 4436236 6440 0 687 33 31.40 30.01 29.99 32 0
20180125 18:46:19 2 0 59 0 0 39 0 0 100 4431499 6536 0 687 32 31.40 30.01 29.99 32 0
20180125 18:46:20 2 0 59 0 0 39 0 0 100 4428322 6507 0 687 48 31.40 30.01 29.99 32 0
20180125 18:46:21 2 0 60 0 0 38 0 0 100 4435767 6311 0 687 33 31.45 30.04 30.00 32 0
20180125 18:46:22 2 0 59 0 0 39 0 0 100 4429769 6423 0 687 32 31.45 30.04 30.00 32 0
20180125 18:46:23 2 0 59 0 0 39 0 0 100 4430229 6467 0 687 32 31.45 30.04 30.00 32 0
20180125 18:46:24 2 0 60 0 0 38 0 0 100 4425370 6340 0 687 32 31.45 30.04 30.00 32 0
20180125 18:46:25 2 0 59 0 0 39 0 0 100 4424950 6411 0 687 32 31.45 30.04 30.00 32 0
20180125 18:46:26 2 0 59 0 0 39 0 0 100 4419217 6429 0 687 32 31.49 30.07 30.01 32 0
20180125 18:46:27 2 0 60 0 0 38 0 0 100 4427488 6300 0 687 32 31.49 30.07 30.01 32 0
20180125 18:46:28 2 0 60 0 0 39 0 0 100 4413497 6437 0 687 32 31.49 30.07 30.01 32 0
20180125 18:46:29 2 0 60 0 0 38 0 0 100 4426450 6402 0 687 33 31.49 30.07 30.01 33 0
20180125 18:46:30 2 0 58 0 0 40 0 0 100 4411454 6452 0 687 32 31.49 30.07 30.01 32 0
20180125 18:46:31 2 0 59 0 0 39 0 0 100 4420082 6424 0 687 32 31.54 30.10 30.02 32 0
20180125 18:46:32 2 0 59 0 0 40 0 0 100 4421640 6495 0 687 32 31.54 30.10 30.02 32 0
20180125 18:46:33 2 0 59 0 0 39 0 0 100 4412356 6426 0 687 32 31.54 30.10 30.02 32 0
20180125 18:46:34 2 0 59 0 0 39 0 0 100 4411762 6713 0 687 32 31.54 30.10 30.02 32 0
20180125 18:46:35 2 0 59 0 0 39 0 0 100 4411014 6369 0 687 33 31.54 30.10 30.02 32 0
20180125 18:46:36 2 0 59 0 0 39 0 0 100 4409164 6508 0 687 32 31.57 30.14 30.03 32 0
20180125 18:46:37 2 0 59 0 0 39 0 0 100 4401856 6419 0 687 32 31.57 30.14 30.03 32 0
20180125 18:46:38 2 0 59 0 0 39 0 0 100 4409833 6423 0 687 32 31.57 30.14 30.03 32 0
