################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c288_38.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.11 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-172412  Secs: 1516926252 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:24:42 3 0 55 0 0 39 0 3 97 5163442 732153 0 689 30 25.70 19.57 18.96 32 0
20180125 17:24:43 3 0 55 0 0 39 0 3 97 5166764 732862 0 689 33 25.70 19.57 18.96 32 0
20180125 17:24:44 3 0 56 0 0 38 0 3 97 5169900 732222 0 689 30 25.70 19.57 18.96 32 0
20180125 17:24:45 2 0 56 0 0 39 0 3 97 5162515 731267 0 689 32 25.70 19.57 18.96 33 0
20180125 17:24:46 3 0 55 0 0 39 0 3 97 5168002 736486 0 689 32 25.70 19.57 18.96 31 0
20180125 17:24:47 3 0 55 0 0 39 0 3 97 5165451 731127 0 689 31 25.97 19.73 19.02 32 0
20180125 17:24:48 3 0 55 0 0 39 0 3 97 5169242 728728 0 689 34 25.97 19.73 19.02 32 0
20180125 17:24:49 2 0 56 0 0 39 0 3 97 5163801 732489 0 689 28 25.97 19.73 19.02 31 0
20180125 17:24:50 3 0 55 0 0 39 0 3 97 5166884 732264 0 689 30 25.97 19.73 19.02 31 0
20180125 17:24:51 3 0 55 0 0 39 0 3 97 5169191 731123 0 689 32 25.97 19.73 19.02 31 0
20180125 17:24:52 3 0 55 0 0 39 0 3 97 5169003 723730 0 689 36 25.97 19.83 19.05 32 0
20180125 17:24:53 3 0 56 0 0 39 0 3 97 5171231 726412 0 689 29 25.97 19.83 19.05 31 0
20180125 17:24:54 3 0 55 0 0 39 0 3 97 5185327 726448 0 689 32 25.97 19.83 19.05 31 0
