################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c864_65.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.3 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-174936  Secs: 1516927776 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:49:53 2 0 54 0 0 44 0 0 100 5097495 7903 0 687 34 31.10 29.91 26.87 32 0
20180125 17:49:54 2 0 55 0 0 43 0 0 100 5095948 7738 0 687 33 31.10 29.91 26.87 33 0
20180125 17:49:55 2 0 54 0 0 44 0 0 100 5097376 7785 0 687 33 31.10 29.91 26.87 32 0
20180125 17:49:56 2 0 54 0 0 43 0 0 100 5072053 7800 0 687 32 31.10 29.91 26.87 32 0
20180125 17:49:57 2 0 54 0 0 44 0 0 100 5105332 7737 0 687 36 31.10 29.91 26.87 32 0
20180125 17:49:58 2 0 54 0 0 44 0 0 100 5088656 7845 0 687 34 31.17 29.94 26.90 32 0
20180125 17:49:59 2 0 53 0 0 44 0 0 100 5090324 7992 0 687 34 31.17 29.94 26.90 32 0
20180125 17:50:00 2 0 54 0 0 44 0 0 100 5085991 7679 0 687 33 31.17 29.94 26.90 32 0
20180125 17:50:01 2 0 55 0 0 43 0 0 100 5087501 7767 0 687 33 31.17 29.94 26.90 32 0
20180125 17:50:02 2 0 53 0 0 44 0 0 100 5077244 7874 0 687 34 31.17 29.94 26.90 32 0
20180125 17:50:03 2 0 54 0 0 44 0 0 100 5094210 7775 0 687 34 31.24 29.98 26.93 32 0
20180125 17:50:04 2 0 53 0 0 44 0 0 100 5080462 7919 0 687 35 31.24 29.98 26.93 32 0
20180125 17:50:05 2 0 54 0 0 44 0 0 100 5077218 7846 0 687 32 31.24 29.98 26.93 32 0
20180125 17:50:06 2 0 54 0 0 44 0 0 100 5078902 7863 0 687 33 31.24 29.98 26.93 32 0
20180125 17:50:07 2 0 53 0 0 45 0 0 100 5081890 8158 0 687 34 31.24 29.98 26.93 32 0
20180125 17:50:08 2 0 54 0 0 44 0 0 100 5101810 7811 0 687 33 31.30 30.01 26.95 32 0
20180125 17:50:09 2 0 54 0 0 44 0 0 100 5084873 7787 0 687 32 31.30 30.01 26.95 32 0
20180125 17:50:10 2 0 53 0 0 44 0 0 100 5088562 7950 0 687 34 31.30 30.01 26.95 32 0
20180125 17:50:11 2 0 53 0 0 44 0 0 100 5098775 7986 0 687 33 31.30 30.01 26.95 32 0
20180125 17:50:12 2 0 54 0 0 44 0 0 100 5093642 7820 0 687 32 31.30 30.01 26.95 32 0
20180125 17:50:13 2 0 55 0 0 43 0 0 100 5083024 7623 0 687 32 31.35 30.04 26.98 32 0
20180125 17:50:14 2 0 55 0 0 43 0 0 100 5099531 7763 0 687 34 31.35 30.04 26.98 32 0
20180125 17:50:15 2 0 54 0 0 44 0 0 100 5083164 8031 0 687 34 31.35 30.04 26.98 32 0
20180125 17:50:16 2 0 55 0 0 43 0 0 100 5082050 7788 0 687 34 31.35 30.04 26.98 32 0
20180125 17:50:17 2 0 54 0 0 44 0 0 100 5091659 7883 0 687 32 31.35 30.04 26.98 32 0
20180125 17:50:18 2 0 53 0 0 45 0 0 100 5070982 8076 0 687 33 31.40 30.08 27.01 32 0
