################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c7776_89.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.98 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-181304  Secs: 1516929184 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:13:21 2 0 58 0 0 40 0 0 100 4176445 6521 0 687 32 31.34 30.51 29.62 38 0
20180125 18:13:22 2 0 59 0 0 39 0 0 100 4187222 6459 0 687 32 31.34 30.51 29.62 32 0
20180125 18:13:23 2 0 59 0 0 39 0 0 100 4167458 6520 0 687 32 31.34 30.51 29.62 32 0
20180125 18:13:24 2 0 59 0 0 38 0 0 100 4165513 6376 0 687 32 31.39 30.54 29.64 32 0
20180125 18:13:25 2 0 59 0 0 39 0 0 100 4187100 6380 0 687 32 31.39 30.54 29.64 32 0
20180125 18:13:26 2 0 59 0 0 39 0 0 100 4188742 6553 0 687 32 31.39 30.54 29.64 32 0
20180125 18:13:27 2 0 59 0 0 39 0 0 100 4184334 6325 0 687 33 31.39 30.54 29.64 33 0
20180125 18:13:28 2 0 58 0 0 40 0 0 100 4190950 6581 0 687 34 31.39 30.54 29.64 32 0
20180125 18:13:29 2 0 59 0 0 39 0 0 100 4181281 6424 0 687 32 31.52 30.58 29.65 32 0
20180125 18:13:30 2 0 60 0 0 38 0 0 100 4170413 6586 2 689 32 31.52 30.58 29.65 32 0
20180125 18:13:31 2 0 59 0 0 38 0 0 100 4157039 6572 0 687 32 31.52 30.58 29.65 32 0
20180125 18:13:32 2 0 60 0 0 38 0 0 100 4139308 6277 0 687 32 31.52 30.58 29.65 32 0
20180125 18:13:33 2 0 60 0 0 38 0 0 100 4140950 6252 0 687 32 31.52 30.58 29.65 32 0
20180125 18:13:34 2 0 59 0 0 39 0 0 100 4183170 6684 2 689 32 31.56 30.60 29.67 32 0
20180125 18:13:35 2 0 59 0 0 39 0 0 100 4190743 6445 0 689 32 31.56 30.60 29.67 32 0
20180125 18:13:36 2 0 59 0 0 39 0 0 100 4192400 6362 0 689 32 31.56 30.60 29.67 32 0
20180125 18:13:37 2 0 59 0 0 39 0 0 100 4178336 6487 0 689 32 31.56 30.60 29.67 32 0
20180125 18:13:38 2 0 59 0 0 39 0 0 100 4193148 6499 0 689 32 31.56 30.60 29.67 32 0
20180125 18:13:39 2 0 59 0 0 39 0 0 100 4189163 6397 0 689 32 31.59 30.63 29.68 32 0
20180125 18:13:40 2 0 59 0 0 39 0 0 100 4153108 6411 0 689 34 31.59 30.63 29.68 32 0
20180125 18:13:41 2 0 58 0 0 40 0 0 100 4139277 6592 0 689 34 31.59 30.63 29.68 32 0
20180125 18:13:42 2 0 59 0 0 39 0 0 100 4156828 6392 0 689 32 31.59 30.63 29.68 32 0
20180125 18:13:43 2 0 59 0 0 39 0 0 100 4139856 6642 0 689 32 31.59 30.63 29.68 32 0
20180125 18:13:44 2 0 60 0 0 38 0 0 100 4146874 6298 0 689 32 31.62 30.65 29.69 32 0
20180125 18:13:45 2 0 60 0 0 38 0 0 100 4172217 6337 0 687 32 31.62 30.65 29.69 32 0
20180125 18:13:46 2 0 59 0 0 39 0 0 100 4159199 6455 0 687 32 31.62 30.65 29.69 32 0
