################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_u40_c2592_10.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.98 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-101906  Secs: 1516900746 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 10:19:34 3 0 52 0 0 34 0 11 89 3519132 723790 0 685 30 27.14 18.87 9.57 30 0
20180125 10:19:35 3 0 51 0 0 36 0 10 90 3549853 741099 0 685 29 27.14 18.87 9.57 27 0
20180125 10:19:36 3 0 52 0 0 34 0 11 89 3499055 760582 0 685 31 27.14 18.87 9.57 30 0
20180125 10:19:37 3 0 52 0 0 34 0 11 89 3489539 749316 0 685 26 27.29 19.04 9.68 25 0
20180125 10:19:38 3 0 51 0 0 34 0 12 88 3487452 737223 0 685 27 27.29 19.04 9.68 30 0
20180125 10:19:39 3 0 50 0 0 35 0 12 88 3480820 762489 0 685 28 27.29 19.04 9.68 29 0
20180125 10:19:40 3 0 51 0 0 35 0 11 89 3513051 733665 0 685 27 27.29 19.04 9.68 30 0
20180125 10:19:41 3 0 51 0 0 36 0 10 90 3570374 710065 0 685 30 27.29 19.04 9.68 24 0
20180125 10:19:42 3 0 51 0 0 35 0 11 89 3544113 707776 0 685 28 27.43 19.21 9.78 30 0
20180125 10:19:43 3 0 51 0 0 34 0 12 88 3410749 722735 0 685 34 27.43 19.21 9.78 29 0
20180125 10:19:44 3 0 52 0 0 34 0 11 89 3421790 729380 0 685 32 27.43 19.21 9.78 29 0
20180125 10:19:45 3 0 52 0 0 34 0 11 89 3474913 774378 0 685 29 27.43 19.21 9.78 23 0
20180125 10:19:46 3 0 51 0 0 34 0 12 88 3466166 762750 0 685 26 27.43 19.21 9.78 27 0
20180125 10:19:47 3 0 50 0 0 35 0 12 88 3466502 757039 0 685 32 27.31 19.32 9.87 27 0
