################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c288_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.04 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-112616  Secs: 1516904776 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:26:34 2 0 55 0 0 40 0 3 97 5178523 669187 0 684 30 18.53 13.20 10.57 32 0
20180125 11:26:35 3 0 55 0 0 40 0 3 97 5177658 672003 0 684 31 19.13 13.42 10.66 32 0
20180125 11:26:36 3 0 55 0 0 39 0 3 97 5175458 669054 0 684 29 19.13 13.42 10.66 30 0
20180125 11:26:37 3 0 54 0 0 40 0 3 97 5174733 670393 0 684 33 19.13 13.42 10.66 32 0
20180125 11:26:38 2 0 54 0 0 40 0 3 97 5175974 672931 0 684 30 19.13 13.42 10.66 31 0
20180125 11:26:39 3 0 54 0 0 40 0 3 97 5174611 674232 0 684 31 19.13 13.42 10.66 34 0
20180125 11:26:40 3 0 55 0 0 39 0 3 97 5176680 672070 0 684 30 19.84 13.66 10.75 32 0
20180125 11:26:41 3 0 54 0 0 41 0 3 97 5177699 672820 0 684 33 19.84 13.66 10.75 32 0
20180125 11:26:42 3 0 55 0 0 40 0 3 97 5174074 674465 0 684 30 19.84 13.66 10.75 31 0
20180125 11:26:43 3 0 55 0 0 39 0 3 97 5175868 673610 0 684 27 19.84 13.66 10.75 32 0
20180125 11:26:44 3 0 55 0 0 39 0 3 97 5174310 672653 0 684 33 19.84 13.66 10.75 33 0
20180125 11:26:45 3 0 54 0 0 40 0 3 97 5174884 671504 0 684 34 20.01 13.80 10.81 30 0
20180125 11:26:46 3 0 54 0 0 40 0 3 97 5174701 669477 0 684 30 20.01 13.80 10.81 32 0
20180125 11:26:47 3 0 53 0 0 41 0 3 97 5172317 669541 0 684 29 20.01 13.80 10.81 31 0
20180125 11:26:48 3 0 54 0 0 41 0 3 97 5174818 661893 0 684 31 20.01 13.80 10.81 29 0
20180125 11:26:49 3 0 53 0 0 41 0 3 97 5175133 663387 0 684 32 20.01 13.80 10.81 29 0
20180125 11:26:50 3 0 54 0 0 40 0 3 97 5176233 662431 0 684 34 20.89 14.08 10.92 30 0
20180125 11:26:51 3 0 53 0 0 41 0 3 97 5177588 657449 0 684 29 20.89 14.08 10.92 32 0
20180125 11:26:52 3 0 54 0 0 41 0 3 97 5176254 659025 0 684 31 20.89 14.08 10.92 33 0
20180125 11:26:53 3 0 54 0 0 40 0 3 97 5173226 663069 0 684 37 20.89 14.08 10.92 30 0
20180125 11:26:54 3 0 53 0 0 41 0 3 97 5174669 660870 0 684 32 20.89 14.08 10.92 32 0
20180125 11:26:55 3 0 53 0 0 41 0 3 97 5174141 663941 0 684 31 21.30 14.28 11.00 31 0
20180125 11:26:56 3 0 53 0 0 42 0 3 97 5175454 666461 0 684 32 21.30 14.28 11.00 32 0
20180125 11:26:57 3 0 53 0 0 41 0 3 97 5177023 661584 0 684 32 21.30 14.28 11.00 32 0
