################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_et_u40_c23328_15.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.2 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-163818  Secs: 1516923498 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:38:35 2 0 59 0 0 39 0 0 100 4442661 6388 0 688 32 29.70 28.20 20.13 32 0
20180125 16:38:36 2 0 59 0 0 39 0 0 100 4439781 6493 0 688 32 29.70 28.20 20.13 32 0
20180125 16:38:37 1 0 58 0 0 40 0 0 100 4430023 6656 0 688 32 29.70 28.20 20.13 32 0
20180125 16:38:38 2 0 58 0 0 40 0 0 100 4436574 6558 0 688 32 29.70 28.20 20.13 32 0
20180125 16:38:39 2 0 60 0 0 38 0 0 100 4427210 6380 0 688 32 29.70 28.20 20.13 32 0
20180125 16:38:40 2 0 59 0 0 39 0 0 100 4421485 6419 0 688 32 29.89 28.26 20.19 32 0
20180125 16:38:41 2 0 59 0 0 39 0 0 100 4426818 6382 0 688 32 29.89 28.26 20.19 36 0
20180125 16:38:42 2 0 60 0 0 38 0 0 100 4421047 6360 0 688 32 29.89 28.26 20.19 32 0
20180125 16:38:43 2 0 59 0 0 38 0 0 100 4418980 6375 0 688 32 29.89 28.26 20.19 32 0
20180125 16:38:44 2 0 60 0 0 38 0 0 100 4426754 6320 0 688 32 29.89 28.26 20.19 32 0
20180125 16:38:45 2 0 59 0 0 39 0 0 100 4411829 6443 0 688 32 30.06 28.32 20.26 32 0
20180125 16:38:46 2 0 59 0 0 39 0 0 100 4413520 6527 0 688 32 30.06 28.32 20.26 32 0
20180125 16:38:47 2 0 59 0 0 40 0 0 100 4408589 6504 0 688 32 30.06 28.32 20.26 32 0
20180125 16:38:48 2 0 59 0 0 39 0 0 100 4400134 6421 0 688 32 30.06 28.32 20.26 32 0
20180125 16:38:49 2 0 59 0 0 39 0 0 100 4400323 6480 0 688 32 30.06 28.32 20.26 32 0
20180125 16:38:50 2 0 60 0 0 39 0 0 100 4400665 6354 0 688 32 30.21 28.38 20.32 32 0
20180125 16:38:51 1 0 60 0 0 39 0 0 100 4395938 6454 0 688 32 30.21 28.38 20.32 32 0
20180125 16:38:52 2 0 59 0 0 39 0 0 100 4397103 6405 0 688 33 30.21 28.38 20.32 33 0
20180125 16:38:53 2 0 59 0 0 39 0 0 100 4393536 6417 0 688 32 30.21 28.38 20.32 32 0
20180125 16:38:54 2 0 60 0 0 39 0 0 100 4395025 6448 0 688 32 30.21 28.38 20.32 32 0
20180125 16:38:55 2 0 59 0 0 39 0 0 100 4401083 6395 0 688 32 30.35 28.44 20.38 32 0
20180125 16:38:56 2 0 59 0 0 40 0 0 100 4386545 6760 0 688 32 30.35 28.44 20.38 32 0
20180125 16:38:57 2 0 60 0 0 38 0 0 100 4390488 6347 0 688 33 30.35 28.44 20.38 32 0
20180125 16:38:58 2 0 58 0 0 40 0 0 100 4393305 6580 0 688 32 30.35 28.44 20.38 32 0
20180125 16:38:59 2 0 59 0 0 39 0 0 100 4380717 6502 0 688 32 30.35 28.44 20.38 32 0
20180125 16:39:00 2 0 59 0 0 39 0 0 100 4370503 6435 0 688 32 30.49 28.50 20.44 32 0
