################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c2592_78.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.19 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-180207  Secs: 1516928527 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:02:24 2 0 60 0 0 38 0 0 100 3868127 6344 1 687 32 30.31 30.33 28.81 32 0
20180125 18:02:25 2 0 60 0 0 38 0 0 100 3838580 6173 0 687 32 30.31 30.33 28.81 32 0
20180125 18:02:26 2 0 60 0 0 38 0 0 100 3864138 6313 0 687 32 30.31 30.33 28.81 32 0
20180125 18:02:27 2 0 59 0 0 39 0 0 100 3927640 6386 0 687 32 30.31 30.33 28.81 32 0
20180125 18:02:28 2 0 59 0 0 39 0 0 100 3875747 6395 0 687 32 30.31 30.33 28.81 32 0
20180125 18:02:29 2 0 60 0 0 38 0 0 100 3841110 6243 0 687 32 30.45 30.35 28.83 32 0
20180125 18:02:30 2 0 59 0 0 39 0 0 100 3871036 6350 0 687 32 30.45 30.35 28.83 32 0
20180125 18:02:31 2 0 58 0 0 39 0 0 100 3892265 6499 0 687 32 30.45 30.35 28.83 32 0
20180125 18:02:32 2 0 59 0 0 39 0 0 100 3836066 6454 0 687 32 30.45 30.35 28.83 32 0
20180125 18:02:33 2 0 61 0 0 37 0 0 100 3856172 6069 0 687 32 30.45 30.35 28.83 32 0
20180125 18:02:34 2 0 60 0 0 38 0 0 100 3889624 6348 0 687 32 30.57 30.38 28.85 32 0
20180125 18:02:35 2 0 58 0 0 40 0 0 100 3833836 6564 0 687 32 30.57 30.38 28.85 32 0
20180125 18:02:36 2 0 59 0 0 39 0 0 100 3833477 6304 0 687 32 30.57 30.38 28.85 32 0
20180125 18:02:37 2 0 59 0 0 39 0 0 100 3848078 6401 0 687 32 30.57 30.38 28.85 32 0
20180125 18:02:38 2 0 59 0 0 38 0 0 100 3825090 6395 0 687 32 30.57 30.38 28.85 32 0
20180125 18:02:39 2 0 59 0 0 39 0 0 100 3817595 6424 0 687 32 30.69 30.41 28.87 32 0
20180125 18:02:40 2 0 59 0 0 39 0 0 100 3820649 6361 0 687 32 30.69 30.41 28.87 32 0
20180125 18:02:41 2 0 59 0 0 39 0 0 100 3806948 6355 0 687 32 30.69 30.41 28.87 32 0
20180125 18:02:42 2 0 59 0 0 39 0 0 100 3800914 6371 0 687 32 30.69 30.41 28.87 32 0
20180125 18:02:43 2 0 60 0 0 38 0 0 100 3819014 6330 0 687 32 30.69 30.41 28.87 32 0
20180125 18:02:44 2 0 60 0 0 38 0 0 100 3820959 6236 0 687 32 30.79 30.43 28.88 32 0
20180125 18:02:45 2 0 59 0 0 39 0 0 100 3801269 6358 0 687 32 30.79 30.43 28.88 32 0
20180125 18:02:46 2 0 58 0 0 39 0 0 100 3838544 6664 0 687 32 30.79 30.43 28.88 32 0
20180125 18:02:47 2 0 59 0 0 38 0 0 100 3824133 6325 0 687 32 30.79 30.43 28.88 32 0
20180125 18:02:48 2 0 60 0 0 38 0 0 100 3848000 6272 0 687 32 30.79 30.43 28.88 32 0
20180125 18:02:49 2 0 59 0 0 39 0 0 100 3885799 6395 0 687 32 30.89 30.46 28.90 32 0
