################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c288_44.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.8 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-172951  Secs: 1516926591 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:30:24 3 0 54 0 0 40 0 3 97 5187326 712686 0 688 32 26.10 24.02 21.17 31 0
20180125 17:30:25 3 0 54 0 0 40 0 3 97 5183979 713021 0 688 30 26.10 24.02 21.17 30 0
20180125 17:30:26 2 0 55 0 0 40 0 3 97 5190730 715651 0 688 28 26.10 24.02 21.17 32 0
20180125 17:30:27 2 0 56 0 0 39 0 3 97 5189034 713486 0 688 33 26.10 24.02 21.17 32 0
20180125 17:30:28 3 0 54 0 0 40 0 3 97 5186872 712373 0 688 34 26.25 24.08 21.21 32 0
20180125 17:30:29 3 0 54 0 0 40 0 3 97 5188144 714277 0 688 35 26.25 24.08 21.21 29 0
20180125 17:30:30 3 0 55 0 0 39 0 3 97 5183112 715158 0 688 30 26.25 24.08 21.21 32 0
20180125 17:30:31 3 0 55 0 0 39 0 3 97 5186516 707115 0 688 32 26.25 24.08 21.21 30 0
20180125 17:30:32 2 0 55 0 0 40 0 3 97 5190505 705574 0 688 32 26.25 24.08 21.21 30 0
20180125 17:30:33 2 0 56 0 0 38 0 3 97 5185305 707069 0 688 29 26.55 24.18 21.25 32 0
