################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c2592_84.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.88 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-180757  Secs: 1516928877 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:08:17 2 0 59 0 0 39 0 0 100 3919971 6479 0 688 32 30.11 30.26 29.26 32 0
20180125 18:08:18 2 0 60 0 0 38 0 0 100 3889136 6215 0 688 32 30.11 30.26 29.26 32 0
20180125 18:08:19 2 0 59 0 0 39 0 0 100 3897066 6409 0 688 32 30.26 30.29 29.28 32 0
20180125 18:08:20 2 0 59 0 0 39 0 0 100 3922854 6390 0 688 32 30.26 30.29 29.28 32 0
20180125 18:08:21 2 0 59 0 0 39 0 0 100 3878737 6409 0 688 32 30.26 30.29 29.28 32 0
20180125 18:08:22 2 0 59 0 0 39 0 0 100 3915847 6576 0 688 32 30.26 30.29 29.28 32 0
20180125 18:08:23 2 0 58 0 0 39 0 0 100 3847246 6464 0 688 32 30.26 30.29 29.28 32 0
20180125 18:08:24 2 0 59 0 0 39 0 0 100 3855845 6500 1 688 32 30.40 30.32 29.29 32 0
20180125 18:08:25 2 0 59 0 0 39 0 0 100 3876248 6415 0 688 32 30.40 30.32 29.29 32 0
20180125 18:08:26 2 0 61 0 0 37 0 0 100 3873832 6266 0 688 32 30.40 30.32 29.29 32 0
20180125 18:08:27 2 0 59 0 0 39 0 0 100 3889995 6403 0 688 32 30.40 30.32 29.29 32 0
20180125 18:08:28 2 0 59 0 0 39 0 0 100 3943063 6464 0 688 33 30.40 30.32 29.29 32 0
20180125 18:08:29 2 0 60 0 0 38 0 0 100 3929042 6338 0 688 32 30.53 30.34 29.31 32 0
20180125 18:08:30 2 0 59 0 0 39 0 0 100 3882435 6463 0 688 32 30.53 30.34 29.31 32 0
20180125 18:08:31 2 0 58 0 0 39 0 0 100 3907398 6434 0 688 32 30.53 30.34 29.31 32 0
20180125 18:08:32 2 0 59 0 0 39 0 0 100 3857335 6397 0 688 34 30.53 30.34 29.31 34 0
20180125 18:08:33 2 0 59 0 0 39 0 0 100 3881849 6369 0 688 32 30.53 30.34 29.31 32 0
20180125 18:08:34 2 0 60 0 0 38 0 0 100 3929864 6362 0 688 33 30.65 30.37 29.32 32 0
20180125 18:08:35 2 0 59 0 0 39 0 0 100 3900471 6431 0 688 32 30.65 30.37 29.32 32 0
20180125 18:08:36 3 0 58 0 0 39 0 0 100 3929929 6675 0 688 32 30.65 30.37 29.32 32 0
20180125 18:08:37 2 0 59 0 0 39 0 0 100 3957651 6480 0 688 32 30.65 30.37 29.32 32 0
20180125 18:08:38 2 0 58 0 0 40 0 0 100 3912404 6589 0 688 32 30.65 30.37 29.32 32 0
20180125 18:08:39 2 0 60 0 0 38 0 0 100 3922957 6324 0 688 32 30.76 30.40 29.33 32 0
