################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_c1_nopin_u40_c96_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.96 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-111539  Secs: 1516904139 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:15:55 3 0 42 0 1 12 0 42 58 1584077 1047283 0 686 18 13.07 11.80 8.29 17 0
20180125 11:15:56 3 0 42 0 1 13 0 41 59 1573161 1033453 0 686 17 13.07 11.80 8.29 14 0
20180125 11:15:57 3 0 42 0 0 13 0 42 58 1585870 1049587 0 686 33 13.07 11.80 8.29 23 0
20180125 11:15:58 3 0 41 0 0 13 0 43 57 1587501 1052687 0 686 20 13.07 11.80 8.29 18 0
20180125 11:15:59 3 0 42 0 0 12 0 42 58 1588661 1053049 0 686 18 13.07 11.80 8.29 17 0
20180125 11:16:00 3 0 41 0 0 12 0 43 57 1578676 1042433 0 686 15 13.47 11.91 8.34 16 0
20180125 11:16:01 3 0 42 0 1 13 0 42 58 1580126 1043535 0 686 14 13.47 11.91 8.34 23 0
20180125 11:16:02 3 0 41 0 0 12 0 42 58 1583823 1047801 0 686 12 13.47 11.91 8.34 10 0
20180125 11:16:03 3 0 43 0 1 13 0 41 59 1570523 1031407 0 686 15 13.47 11.91 8.34 22 0
20180125 11:16:04 3 0 42 0 0 12 0 43 57 1581071 1045065 0 686 12 13.47 11.91 8.34 17 0
20180125 11:16:05 3 0 42 0 0 13 0 42 58 1578582 1040571 0 686 26 13.51 11.94 8.37 21 0
20180125 11:16:06 3 0 42 0 0 12 0 42 58 1587540 1051704 0 686 15 13.51 11.94 8.37 15 0
20180125 11:16:07 3 0 42 0 0 12 0 43 57 1581076 1044306 0 686 18 13.51 11.94 8.37 20 0
20180125 11:16:08 3 0 42 0 1 12 0 42 58 1585231 1048002 0 686 15 13.51 11.94 8.37 22 0
20180125 11:16:09 3 0 41 0 0 13 0 43 57 1584135 1048109 0 686 16 13.51 11.94 8.37 21 0
20180125 11:16:10 3 0 42 0 0 13 0 42 58 1588218 1051500 0 686 15 13.63 11.99 8.41 21 0
20180125 11:16:11 3 0 41 0 0 13 0 42 58 1587019 1052146 0 686 21 13.63 11.99 8.41 17 0
20180125 11:16:12 3 0 42 0 1 13 0 41 59 1570647 1031508 0 686 30 13.63 11.99 8.41 21 0
20180125 11:16:13 3 0 42 0 0 13 0 42 58 1577450 1042337 0 686 17 13.63 11.99 8.41 15 0
20180125 11:16:14 3 0 42 0 0 12 0 42 58 1579815 1040866 0 686 19 13.63 11.99 8.41 18 0
20180125 11:16:15 3 0 42 0 0 12 0 42 58 1637113 1033082 0 686 18 13.58 12.01 8.43 23 0
20180125 11:16:16 3 0 42 0 1 12 0 42 58 1596127 1038311 0 686 20 13.58 12.01 8.43 17 0
20180125 11:16:17 3 0 42 0 1 13 0 42 58 1573941 1035585 0 686 21 13.58 12.01 8.43 21 0
20180125 11:16:18 3 0 41 0 0 13 0 42 58 1575984 1040361 0 686 18 13.58 12.01 8.43 20 0
20180125 11:16:19 3 0 41 0 0 14 0 42 58 1572704 1051284 0 686 21 13.58 12.01 8.43 19 0
20180125 11:16:20 3 0 41 0 0 13 0 43 57 1585948 1067447 0 686 21 13.77 12.07 8.47 17 0
