################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c96_30.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.04 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-171641  Secs: 1516925801 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:16:58 2 0 38 0 0 14 0 45 55 2566025 1350486 0 689 25 14.81 15.87 18.88 18 0
20180125 17:16:59 2 0 39 0 0 14 0 45 55 2594271 1346553 0 689 19 14.81 15.87 18.88 19 0
20180125 17:17:00 2 0 39 0 0 14 0 44 56 2588305 1345949 0 689 18 14.81 15.87 18.88 14 0
20180125 17:17:01 2 0 40 0 0 13 0 44 56 2601997 1351877 3 689 18 14.42 15.77 18.84 21 0
20180125 17:17:02 2 0 39 0 0 14 0 44 56 2587923 1346767 0 689 16 14.42 15.77 18.84 18 0
20180125 17:17:03 2 0 39 0 0 14 0 44 56 2555535 1352904 0 689 20 14.42 15.77 18.84 24 0
20180125 17:17:04 2 0 39 0 0 13 0 45 55 2554995 1351517 0 689 23 14.42 15.77 18.84 18 0
20180125 17:17:05 2 0 39 0 0 13 0 45 55 2552016 1348431 0 689 22 14.42 15.77 18.84 17 0
20180125 17:17:06 2 0 39 0 0 14 0 45 55 2549700 1350466 0 689 16 14.55 15.77 18.82 23 0
20180125 17:17:07 2 0 39 0 0 14 0 45 55 2555497 1352840 0 689 19 14.55 15.77 18.82 13 0
20180125 17:17:08 2 0 39 0 0 13 0 45 55 2553055 1350836 0 689 20 14.55 15.77 18.82 15 0
20180125 17:17:09 2 0 39 0 0 14 0 45 55 2551035 1350181 0 689 23 14.55 15.77 18.82 17 0
20180125 17:17:10 2 0 40 0 0 13 0 44 56 2553827 1352961 0 689 22 14.55 15.77 18.82 20 0
20180125 17:17:11 2 0 39 0 0 14 0 45 55 2554566 1351738 0 689 25 14.43 15.73 18.79 18 0
20180125 17:17:12 2 0 39 0 0 13 0 45 55 2552255 1348042 0 689 23 14.43 15.73 18.79 16 0
20180125 17:17:13 2 0 39 0 0 13 0 45 55 2552300 1350717 0 689 10 14.43 15.73 18.79 22 0
20180125 17:17:14 2 0 39 0 0 15 0 44 56 2512306 1317938 0 689 25 14.43 15.73 18.79 20 0
20180125 17:17:15 2 0 38 0 0 16 0 44 56 2516408 1329243 0 689 16 14.43 15.73 18.79 18 0
20180125 17:17:16 2 0 37 0 0 15 0 45 55 2560202 1387508 0 689 24 14.39 15.70 18.76 20 0
20180125 17:17:18 2 0 37 0 0 15 0 45 55 2578250 1418440 0 689 21 14.39 15.70 18.76 23 0
20180125 17:17:19 2 0 37 0 0 16 0 45 55 2576836 1418462 0 689 18 14.39 15.70 18.76 17 0
20180125 17:17:20 2 0 37 0 0 14 0 46 54 2575424 1419536 0 689 20 14.39 15.70 18.76 14 0
20180125 17:17:21 2 0 37 0 0 15 0 45 55 2577072 1414903 0 689 25 14.39 15.70 18.76 19 0
20180125 17:17:22 2 0 37 0 0 15 0 45 55 2583837 1426902 0 689 12 14.04 15.60 18.72 16 0
20180125 17:17:23 2 0 38 0 0 14 0 46 54 2590531 1425902 0 689 13 14.04 15.60 18.72 18 0
20180125 17:17:24 2 0 38 0 0 15 0 45 55 2585118 1416995 1 690 16 14.04 15.60 18.72 15 0
