################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c288_43.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.18 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-172854  Secs: 1516926534 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 17:29:17 3 0 56 0 0 39 0 3 97 5185673 667499 0 688 33 26.76 23.70 20.87 32 0
20180125 17:29:18 3 0 56 0 0 39 0 3 97 5195810 673588 0 688 34 26.76 23.70 20.87 32 0
20180125 17:29:19 2 0 55 0 0 40 0 3 97 5181202 675737 0 688 31 26.76 23.70 20.87 33 0
20180125 17:29:20 3 0 55 0 0 39 0 3 97 5192944 675456 0 688 30 26.76 23.70 20.87 30 0
20180125 17:29:21 3 0 54 0 0 40 0 3 97 5192634 679858 0 688 33 26.76 23.70 20.87 31 0
20180125 17:29:22 3 0 55 0 0 40 0 3 97 5187255 675752 0 688 32 26.70 23.74 20.90 32 0
20180125 17:29:23 3 0 55 0 0 40 0 3 97 5192891 676408 0 688 33 26.70 23.74 20.90 31 0
20180125 17:29:24 3 0 55 0 0 40 0 3 97 5193274 676963 1 688 33 26.70 23.74 20.90 31 0
20180125 17:29:25 3 0 54 0 0 40 0 3 97 5186469 675140 1 688 34 26.70 23.74 20.90 31 0
20180125 17:29:26 3 0 55 0 0 40 0 3 97 5192280 675827 0 688 33 26.70 23.74 20.90 32 0
20180125 17:29:27 3 0 55 0 0 39 0 3 97 5193049 678034 0 688 34 27.05 23.86 20.95 29 0
20180125 17:29:28 3 0 55 0 0 40 0 3 97 5189465 672280 0 688 29 27.05 23.86 20.95 33 0
20180125 17:29:29 3 0 56 0 0 39 0 3 97 5192663 673810 0 688 29 27.05 23.86 20.95 30 0
20180125 17:29:30 3 0 54 0 0 40 0 3 97 5188544 677038 0 688 30 27.05 23.86 20.95 31 0
20180125 17:29:31 3 0 56 0 0 39 0 3 97 5185478 675618 0 688 34 27.05 23.86 20.95 31 0
20180125 17:29:32 2 0 55 0 0 39 0 3 97 5194691 677540 0 688 34 26.56 23.81 20.95 32 0
20180125 17:29:33 3 0 55 0 0 39 0 3 97 5185335 670358 0 688 31 26.56 23.81 20.95 31 0
20180125 17:29:34 3 0 54 0 0 41 0 3 97 5187098 660962 0 688 33 26.56 23.81 20.95 31 0
20180125 17:29:35 2 0 55 0 0 40 0 3 97 5195298 667037 0 688 33 26.56 23.81 20.95 31 0
20180125 17:29:36 2 0 55 0 0 39 0 3 97 5189201 662070 0 688 30 26.56 23.81 20.95 30 0
