################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c288_22.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.03 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-114948  Secs: 1516906188 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:50:04 3 0 54 0 0 39 0 3 97 5174030 733984 0 684 28 23.64 16.66 17.69 31 0
20180125 11:50:05 3 0 55 0 0 39 0 3 97 5174376 738401 0 684 32 23.64 16.66 17.69 33 0
20180125 11:50:06 3 0 55 0 0 39 0 3 97 5173991 733688 0 684 32 23.51 16.74 17.72 32 0
20180125 11:50:07 3 0 54 0 0 39 0 3 97 5176486 732839 0 684 28 23.51 16.74 17.72 31 0
20180125 11:50:08 3 0 55 0 0 39 0 3 97 5172567 736281 0 684 28 23.51 16.74 17.72 32 0
20180125 11:50:09 3 0 54 0 0 40 0 3 97 5174178 735170 0 684 33 23.51 16.74 17.72 33 0
20180125 11:50:10 3 0 55 0 0 38 0 3 97 5175141 730080 0 684 32 23.51 16.74 17.72 29 0
20180125 11:50:11 3 0 54 0 0 39 0 3 97 5169967 737304 0 684 33 23.95 16.95 17.78 31 0
20180125 11:50:12 3 0 56 0 0 38 0 3 97 5175385 738283 0 684 30 23.95 16.95 17.78 31 0
20180125 11:50:13 3 0 54 0 0 39 0 3 97 5174813 735818 0 684 29 23.95 16.95 17.78 33 0
20180125 11:50:14 3 0 55 0 0 39 0 3 97 5176380 735333 0 684 33 23.95 16.95 17.78 30 0
20180125 11:50:15 3 0 54 0 0 39 0 3 97 5175039 736716 0 684 32 23.95 16.95 17.78 31 0
20180125 11:50:16 3 0 55 0 0 39 0 3 97 5176402 737520 0 684 34 23.79 17.03 17.80 31 0
20180125 11:50:17 3 0 55 0 0 39 0 3 97 5172692 737292 0 684 36 23.79 17.03 17.80 31 0
20180125 11:50:18 3 0 55 0 0 39 0 3 97 5175653 734873 0 684 30 23.79 17.03 17.80 32 0
20180125 11:50:19 3 0 54 0 0 40 0 3 97 5177519 733476 0 684 28 23.79 17.03 17.80 29 0
20180125 11:50:20 3 0 55 0 0 39 0 3 97 5177348 733244 0 684 32 23.79 17.03 17.80 31 0
20180125 11:50:21 3 0 55 0 0 39 0 3 97 5173388 736009 0 684 31 24.05 17.20 17.85 31 0
20180125 11:50:22 3 0 55 0 0 39 0 3 97 5172163 734945 0 684 31 24.05 17.20 17.85 29 0
20180125 11:50:23 3 0 55 0 0 39 0 3 97 5174496 733253 1 684 28 24.05 17.20 17.85 30 0
20180125 11:50:24 3 0 54 0 0 39 0 3 97 5173799 729907 0 684 31 24.05 17.20 17.85 30 0
20180125 11:50:25 3 0 54 0 0 40 0 3 97 5172503 733759 0 684 29 24.05 17.20 17.85 31 0
20180125 11:50:26 3 0 55 0 0 39 0 3 97 5175224 729199 0 684 33 24.21 17.34 17.89 29 0
20180125 11:50:27 3 0 55 0 0 39 0 3 97 5173820 729691 0 684 30 24.21 17.34 17.89 32 0
20180125 11:50:28 3 0 55 0 0 39 0 3 97 5173210 731420 0 684 32 24.21 17.34 17.89 31 0
20180125 11:50:29 3 0 54 0 0 40 0 3 97 5177393 725859 0 684 31 24.21 17.34 17.89 31 0
