################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_114.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.75 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-184204  Secs: 1516930924 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:42:21 2 0 59 0 0 39 0 0 100 4467287 6473 0 687 32 29.54 29.59 29.94 32 0
20180125 18:42:22 2 0 60 0 0 39 0 0 100 4469249 6415 0 687 32 29.54 29.59 29.94 32 0
20180125 18:42:23 2 0 59 0 0 39 0 0 100 4474590 6535 0 687 33 29.54 29.59 29.94 32 0
20180125 18:42:24 2 0 59 0 0 39 0 0 100 4462317 6353 0 687 32 29.54 29.59 29.94 32 0
20180125 18:42:25 2 0 60 0 0 38 0 0 100 4468730 6316 0 687 32 29.54 29.59 29.94 32 0
20180125 18:42:26 2 0 59 0 0 40 0 0 100 4468505 6510 0 687 32 29.73 29.63 29.95 32 0
20180125 18:42:27 2 0 59 0 0 39 0 0 100 4466003 6556 0 687 32 29.73 29.63 29.95 32 0
20180125 18:42:28 2 0 59 0 0 40 0 0 100 4463511 6575 0 687 32 29.73 29.63 29.95 32 0
20180125 18:42:29 2 0 59 0 0 39 0 0 100 4472939 6459 0 687 32 29.73 29.63 29.95 32 0
20180125 18:42:30 2 0 58 0 0 40 0 0 100 4457756 6620 0 687 32 29.73 29.63 29.95 32 0
20180125 18:42:31 2 0 59 0 0 39 0 0 100 4465429 6466 0 687 32 29.92 29.67 29.96 32 0
20180125 18:42:32 2 0 59 0 0 39 0 0 100 4471381 6500 0 687 32 29.92 29.67 29.96 32 0
20180125 18:42:33 2 0 58 0 0 40 0 0 100 4461043 6634 0 687 32 29.92 29.67 29.96 32 0
20180125 18:42:34 2 0 60 0 0 38 0 0 100 4463347 6418 0 687 37 29.92 29.67 29.96 32 0
20180125 18:42:35 2 0 59 0 0 39 0 0 100 4469593 6487 0 687 32 29.92 29.67 29.96 32 0
20180125 18:42:36 2 0 59 0 0 39 0 0 100 4457028 6435 0 687 32 30.08 29.71 29.97 32 0
20180125 18:42:37 2 0 59 0 0 39 0 0 100 4462344 6471 0 687 32 30.08 29.71 29.97 32 0
20180125 18:42:38 1 0 59 0 0 39 0 0 100 4470173 6439 0 687 32 30.08 29.71 29.97 32 0
20180125 18:42:39 2 0 60 0 0 38 0 0 100 4456198 6394 0 687 32 30.08 29.71 29.97 32 0
20180125 18:42:40 2 0 59 0 0 39 0 0 100 4452672 6414 0 687 32 30.08 29.71 29.97 32 0
20180125 18:42:41 2 0 59 0 0 39 0 0 100 4457551 6531 0 687 32 30.24 29.75 29.98 32 0
20180125 18:42:42 1 0 59 0 0 39 0 0 100 4452889 6762 0 687 32 30.24 29.75 29.98 32 0
20180125 18:42:43 2 0 60 0 0 39 0 0 100 4443814 6407 0 687 32 30.24 29.75 29.98 32 0
20180125 18:42:44 2 0 59 0 0 39 0 0 100 4444288 6447 0 687 32 30.24 29.75 29.98 32 0
20180125 18:42:45 2 0 60 0 0 38 0 0 100 4442229 6374 0 687 32 30.24 29.75 29.98 32 0
20180125 18:42:46 2 0 60 0 0 38 0 0 100 4440073 6298 0 687 32 30.38 29.78 29.99 32 0
