################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_104.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.12 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-182908  Secs: 1516930148 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:29:27 2 0 59 0 0 40 0 0 100 4460632 6606 0 687 32 31.50 30.68 30.22 34 0
20180125 18:29:28 2 0 59 0 0 39 0 0 100 4451074 6470 0 687 32 31.50 30.68 30.22 32 0
20180125 18:29:29 2 0 60 0 0 38 0 0 100 4458845 6302 0 687 32 31.50 30.68 30.22 32 0
20180125 18:29:30 2 0 60 0 0 38 0 0 100 4445745 6380 0 687 32 31.50 30.68 30.22 32 0
20180125 18:29:31 2 0 60 0 0 38 0 0 100 4439955 6452 0 687 32 31.54 30.70 30.23 32 0
20180125 18:29:32 2 0 59 0 0 39 0 0 100 4440098 6464 0 687 32 31.54 30.70 30.23 32 0
20180125 18:29:33 2 0 60 0 0 38 0 0 100 4434165 6377 0 687 32 31.54 30.70 30.23 32 0
20180125 18:29:34 2 0 59 0 0 39 0 0 100 4428034 6456 0 687 32 31.54 30.70 30.23 32 0
20180125 18:29:35 2 0 59 0 0 39 0 0 100 4432712 6431 0 687 32 31.58 30.73 30.24 32 0
20180125 18:29:36 2 0 60 0 0 39 0 0 100 4417979 6448 0 687 32 31.58 30.73 30.24 32 0
20180125 18:29:37 2 0 59 0 0 39 0 0 100 4416883 6410 0 687 32 31.58 30.73 30.24 33 0
20180125 18:29:38 2 0 61 0 0 38 0 0 100 4415655 6262 0 687 32 31.58 30.73 30.24 32 0
20180125 18:29:39 2 0 59 0 0 39 0 0 100 4399740 6592 0 687 32 31.58 30.73 30.24 32 0
20180125 18:29:40 2 0 59 0 0 39 0 0 100 4408355 6322 0 687 32 31.61 30.75 30.25 32 0
20180125 18:29:41 2 0 59 0 0 39 0 0 100 4389727 6431 0 687 32 31.61 30.75 30.25 32 0
20180125 18:29:42 2 0 60 0 0 39 0 0 100 4392844 6428 0 687 32 31.61 30.75 30.25 32 0
20180125 18:29:43 2 0 60 0 0 39 0 0 100 4387108 6409 0 687 32 31.61 30.75 30.25 32 0
20180125 18:29:44 2 0 59 0 0 39 0 0 100 4375526 6456 0 687 32 31.61 30.75 30.25 32 0
20180125 18:29:45 2 0 60 0 0 39 0 0 100 4372690 6371 0 687 32 31.64 30.77 30.26 32 0
20180125 18:29:46 2 0 60 0 0 38 0 0 100 4375265 6217 0 687 32 31.64 30.77 30.26 32 0
20180125 18:29:47 2 0 61 0 0 38 0 0 100 4367009 6347 0 687 32 31.64 30.77 30.26 36 0
20180125 18:29:48 2 0 60 0 0 39 0 0 100 4364488 6591 0 687 32 31.64 30.77 30.26 32 0
20180125 18:29:49 2 0 60 0 0 38 0 0 100 4353968 6275 0 687 32 31.64 30.77 30.26 32 0
20180125 18:29:50 2 0 60 0 0 39 0 0 100 4350828 6424 0 687 32 31.67 30.79 30.27 32 0
20180125 18:29:51 2 0 60 0 0 39 0 0 100 4351920 6444 0 687 34 31.67 30.79 30.27 32 0
