################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_u40_c96_24.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.66 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-105637  Secs: 1516902997 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 10:56:53 3 0 38 0 0 14 0 45 55 2413594 1453446 0 683 20 13.09 4.58 5.15 22 0
20180125 10:56:54 3 0 39 0 0 15 0 44 56 2434552 1444602 0 683 18 13.08 4.72 5.19 17 0
20180125 10:56:55 3 0 39 0 0 14 0 45 55 2472243 1441764 0 683 16 13.08 4.72 5.19 15 0
20180125 10:56:56 3 0 39 0 0 14 0 45 55 2487980 1438873 0 683 20 13.08 4.72 5.19 19 0
20180125 10:56:57 3 0 39 0 0 14 0 44 56 2433442 1449298 0 683 20 13.08 4.72 5.19 18 0
20180125 10:56:58 3 0 39 0 0 14 0 45 55 2421991 1446141 0 683 19 13.08 4.72 5.19 19 0
20180125 10:56:59 3 0 39 0 0 14 0 44 56 2448132 1440976 0 683 17 13.32 4.91 5.25 15 0
20180125 10:57:00 3 0 38 0 0 14 0 44 56 2431631 1450262 0 683 18 13.32 4.91 5.25 20 0
20180125 10:57:01 3 0 38 0 0 15 0 44 56 2442454 1446632 0 683 21 13.32 4.91 5.25 22 0
20180125 10:57:02 3 0 38 0 0 15 0 45 55 2436070 1445919 0 683 17 13.32 4.91 5.25 18 0
20180125 10:57:03 3 0 40 0 0 13 0 44 56 2420356 1450237 0 683 16 13.32 4.91 5.25 18 0
20180125 10:57:04 3 0 39 0 0 14 0 45 55 2435389 1442118 0 683 11 13.13 5.01 5.28 21 0
20180125 10:57:05 3 0 39 0 0 14 0 44 56 2442167 1451138 0 683 18 13.13 5.01 5.28 21 0
20180125 10:57:06 3 0 39 0 0 14 0 44 56 2435502 1449025 0 683 20 13.13 5.01 5.28 18 0
20180125 10:57:07 3 0 39 0 0 15 0 44 56 2438280 1450724 0 683 15 13.13 5.01 5.28 19 0
20180125 10:57:08 3 0 39 0 0 14 0 44 56 2428838 1452885 0 683 19 13.13 5.01 5.28 14 0
20180125 10:57:09 3 0 38 0 0 15 0 44 56 2431387 1449832 0 683 12 12.40 4.99 5.27 22 0
20180125 10:57:10 3 0 40 0 0 14 0 44 56 2430685 1446089 0 683 24 12.40 4.99 5.27 18 0
20180125 10:57:11 3 0 39 0 0 14 0 44 56 2437193 1447127 0 683 25 12.40 4.99 5.27 22 0
20180125 10:57:12 2 0 39 0 0 14 0 44 56 2428876 1451656 0 683 24 12.40 4.99 5.27 14 0
20180125 10:57:13 3 0 39 0 0 14 0 44 56 2426868 1454673 0 683 16 12.40 4.99 5.27 20 0
20180125 10:57:14 3 0 39 0 0 14 0 44 56 2428265 1455739 0 683 25 12.77 5.19 5.34 19 0
20180125 10:57:15 3 0 38 0 0 15 0 44 56 2428822 1454619 0 683 26 12.77 5.19 5.34 15 0
20180125 10:57:16 3 0 38 0 0 14 0 44 56 2426283 1454165 0 683 16 12.77 5.19 5.34 17 0
20180125 10:57:17 3 0 39 0 0 14 0 45 55 2425793 1447051 0 683 16 12.77 5.19 5.34 17 0
20180125 10:57:18 3 0 39 0 0 14 0 44 56 2434941 1442309 0 683 22 12.77 5.19 5.34 21 0
